open_time,open,high,low,close,volume
1653407520000,29475.8,29483.0,29431.4,29483.0,9.61120789
1653407580000,29485.4,29531.9,29473.9,29529.4,10.31326888
1653407640000,29529.5,29529.7,29475.1,29499.7,4.42048184
1653407700000,29501.4,29501.4,29451.8,29457.8,12.04550902
1653407760000,29457.7,29457.7,29345.3,29384.7,85.62176601
1653407820000,29384.7,29392.2,29361.3,29389.3,12.99281818
1653407880000,29388.7,29400.0,29360.5,29400.0,11.16031026
1653407940000,29403.7,29449.4,29385.1,29389.1,109.12984523
1653408000000,29389.0,29456.1,29378.2,29442.5,7.62330214
1653408060000,29438.7,29438.7,29395.8,29427.0,2.63002309
1653408120000,29427.0,29457.1,29407.3,29417.7,3.85017144
1653408180000,29416.5,29439.9,29371.7,29373.7,14.21158568
1653408240000,29376.4,29426.4,29376.4,29424.4,2.19057323
1653408300000,29427.1,29427.7,29400.0,29415.4,2.89939302
1653408360000,29415.4,29415.4,29390.0,29407.7,1.10999985
1653408420000,29407.7,29453.8,29405.5,29453.8,4.68150731
1653408480000,29453.7,29500.0,29449.9,29500.0,3.80122802
1653408540000,29500.0,29519.5,29478.0,29519.5,8.99837286
1653408600000,29515.4,29528.2,29482.2,29516.9,7.13523356
1653408660000,29513.6,29528.3,29481.3,29511.7,12.40914656
1653408720000,29507.2,29514.4,29488.7,29504.6,3.81344897
1653408780000,29513.0,29522.7,29508.6,29515.5,3.87287937
1653408840000,29519.8,29536.2,29511.5,29519.9,12.38557183
1653408900000,29523.0,29589.3,29523.0,29589.3,13.04974535
1653408960000,29589.3,29593.1,29514.0,29514.0,2.8660214
1653409020000,29511.4,29524.7,29451.8,29470.4,8.84244793
1653409080000,29470.4,29496.0,29462.6,29470.1,6.37061053
1653409140000,29475.9,29513.4,29475.8,29497.6,1.14080064
1653409200000,29493.1,29493.1,29452.5,29454.2,2.35573088
1653409260000,29454.2,29463.7,29432.2,29438.5,3.04375916
1653409320000,29438.4,29468.4,29425.6,29449.8,3.2491524
1653409380000,29455.9,29460.1,29438.7,29453.5,2.95547526
1653409440000,29453.6,29459.2,29426.4,29448.9,0.89213232
1653409500000,29448.9,29450.8,29425.6,29450.8,3.13375199
1653409560000,29450.8,29457.1,29414.5,29414.5,1.9505479
1653409620000,29414.5,29436.0,29414.5,29416.7,2.64888605
1653409680000,29416.7,29429.5,29407.6,29407.6,0.93322033
1653409740000,29407.6,29417.6,29325.0,29356.6,18.53243732
1653409800000,29356.6,29399.6,29356.6,29360.9,2.06037102
1653409860000,29367.1,29371.5,29310.0,29310.0,7.95539383
1653409920000,29310.1,29323.6,29305.7,29308.3,3.76751939
1653409980000,29308.3,29308.3,29285.0,29299.0,6.81989461
