open_time,open,high,low,close,volume
1671964500000,16825.6,16825.7,16825.6,16825.7,0.00653084
1671964560000,16825.6,16825.7,16825.6,16825.7,0.4695101
1671964620000,16825.6,16825.6,16825.6,16825.6,0.087173
1671964680000,16825.7,16826.1,16825.6,16826.1,0.04466211
1671964740000,16826.0,16826.6,16826.0,16826.6,0.05836384
1671964800000,16826.6,16828.1,16826.6,16827.3,0.76444774
1671964860000,16827.3,16827.4,16827.3,16827.4,0.10831672
1671964920000,16827.3,16827.4,16827.3,16827.4,0.20494203
1671964980000,16827.4,16827.4,16826.8,16826.9,0.06626269
1671965040000,16826.8,16826.8,16821.6,16822.8,1.99204267
1671965100000,16822.9,16822.9,16822.7,16822.7,1.87161831
1671965160000,16822.7,16822.8,16821.8,16822.5,0.52815848
1671965220000,16823.0,16823.0,16821.9,16821.9,0.08570951
1671965280000,16821.9,16822.4,16821.9,16822.1,0.26338697
1671965340000,16822.0,16822.1,16821.7,16821.7,0.12394113
1671965400000,16821.8,16821.8,16820.8,16820.8,0.2392672
1671965460000,16820.8,16821.5,16820.6,16821.0,0.90061335
1671965520000,16821.0,16822.0,16820.7,16822.0,0.34558469
1671965580000,16821.3,16821.4,16820.9,16820.9,1.46687625
1671965640000,16820.9,16821.7,16820.9,16821.7,0.16990673
1671965700000,16821.6,16823.9,16821.6,16823.8,0.20522
1671965760000,16823.9,16823.9,16823.8,16823.8,0.03523701
1671965820000,16823.8,16823.9,16823.8,16823.9,0.01695775
1671965880000,16823.8,16823.8,16822.2,16822.5,0.03983055
1671965940000,16822.6,16823.0,16822.6,16823.0,0.01889279
1671966000000,16823.0,16824.4,16821.6,16821.7,0.11145619
1671966060000,16822.5,16822.5,16822.4,16822.4,0.00711201
1671966120000,16822.5,16822.5,16821.4,16821.6,0.05538434
1671966180000,16821.9,16821.9,16821.0,16821.0,0.86658117
1671966240000,16821.0,16821.0,16820.3,16820.4,0.39029056
1671966300000,16820.6,16820.8,16819.7,16819.7,1.13110546
1671966360000,16819.8,16820.7,16819.7,16820.7,0.87285355
1671966420000,16819.6,16819.7,16818.7,16818.7,0.69214452
1671966480000,16818.7,16819.7,16818.6,16819.5,0.83748237
1671966540000,16819.5,16819.6,16819.5,16819.6,0.01048288
