open_time,open,high,low,close,volume
1717154340000,68358.5,68371.3,68344.0,68344.0,1.95341664
1717154400000,68344.1,68385.0,68344.1,68360.0,2.95123953
1717154460000,68360.1,68412.0,68360.0,68412.0,6.17652282
1717154520000,68412.0,68412.0,68356.0,68356.0,5.03228933
1717154580000,68356.1,68392.0,68338.2,68387.1,10.34895508
1717154640000,68388.1,68388.1,68380.1,68387.9,1.50032191
1717154700000,68382.0,68388.0,68380.8,68384.0,1.08048694
1717154760000,68383.9,68383.9,68337.8,68345.6,0.94840773
1717154820000,68348.1,68348.2,68337.6,68337.7,0.56974373
1717154880000,68337.6,68337.6,68310.8,68320.4,0.62501492
1717154940000,68322.8,68330.0,68303.5,68303.5,0.9809614
1717155000000,68303.4,68317.0,68296.0,68313.4,0.41195454
1717155060000,68313.4,68345.0,68308.2,68329.2,1.24888281
1717155120000,68329.3,68340.8,68310.2,68340.0,4.84273603
1717155180000,68340.9,68362.7,68340.9,68361.2,1.08437151
1717155240000,68361.3,68369.0,68361.3,68364.1,1.33793167
1717155300000,68364.0,68396.0,68351.7,68392.7,2.48882235
1717155360000,68396.0,68462.3,68396.0,68429.7,9.44208246
1717155420000,68426.5,68459.3,68423.0,68431.9,2.75930625
1717155480000,68432.0,68432.0,68402.0,68402.1,1.64673664
1717155540000,68405.8,68434.5,68405.8,68429.9,2.87569948
1717155600000,68426.6,68426.6,68406.0,68420.0,0.22986954
1717155660000,68420.0,68420.0,68409.4,68412.8,0.70904006
1717155720000,68410.7,68412.0,68393.1,68395.4,2.88551746
1717155780000,68395.3,68395.3,68382.0,68395.1,1.47262005
1717155840000,68395.2,68413.8,68385.4,68404.1,3.15930252
1717155900000,68402.5,68402.5,68360.0,68360.1,8.23791985
1717155960000,68360.2,68360.2,68344.0,68347.3,0.59040013
1717156020000,68347.4,68381.9,68347.4,68381.9,0.60076351
1717156080000,68381.8,68430.9,68381.8,68428.3,1.9073837
1717156140000,68428.3,68428.3,68409.5,68421.7,4.67412187
1717156200000,68422.8,68426.3,68416.1,68416.5,1.72870049
1717156260000,68416.5,68416.5,68392.1,68392.1,2.2940299
1717156320000,68392.0,68392.0,68361.2,68364.8,1.97005405
1717156380000,68367.9,68408.0,68367.9,68402.6,0.93983136
1717156440000,68402.5,68408.3,68400.0,68403.0,2.29261488
1717156500000,68400.1,68400.2,68382.2,68392.1,3.3103493
1717156560000,68392.1,68392.1,68358.0,68358.0,0.55120522
1717156620000,68360.0,68361.3,68360.0,68361.3,0.10130195
1717156680000,68361.4,68380.7,68352.3,68352.3,1.4465569
1717156740000,68354.6,68356.0,68341.0,68356.0,0.45645198
1717156800000,68355.9,68380.0,68341.1,68341.1,1.08033305
1717156860000,68341.2,68341.2,68323.6,68337.2,2.35772932
1717156920000,68337.2,68384.6,68337.2,68384.6,1.3359764
1717156980000,68384.5,68405.7,68373.5,68405.7,0.53742743
1717157040000,68405.6,68426.4,68400.8,68426.4,5.80984134
1717157100000,68428.1,68428.1,68412.1,68412.1,0.61694197
1717157160000,68412.1,68412.1,68368.4,68371.7,3.9871962
1717157220000,68371.8,68391.9,68366.5,68391.9,1.17124764
1717157280000,68391.9,68416.1,68388.6,68408.0,1.01400949
1717157340000,68408.1,68418.9,68390.3,68407.9,3.55744986
1717157400000,68407.9,68422.9,68402.6,68422.8,3.40079052
1717157460000,68422.8,68422.8,68389.5,68391.0,2.06388446
1717157520000,68391.0,68441.0,68384.1,68441.0,3.49432782
1717157580000,68440.9,68466.1,68402.3,68411.5,4.21932089
1717157640000,68406.9,68412.0,68384.0,68390.2,9.05995631
1717157700000,68390.3,68409.2,68384.0,68400.0,1.53505363
1717157760000,68398.0,68425.3,68398.0,68425.3,2.41657706
1717157820000,68424.1,68428.2,68380.1,68385.2,3.43056976
1717157880000,68385.2,68391.5,68376.0,68391.5,1.25689718
1717157940000,68388.1,68412.0,68375.7,68400.0,6.5333211
1717158000000,68400.1,68426.9,68400.1,68418.9,0.82429791
1717158060000,68418.9,68436.6,68418.9,68426.5,2.89256489
