open_time,open,high,low,close,volume
1656162900000,21163.2,21187.0,21163.2,21183.5,1.80540209
1656162960000,21183.5,21183.5,21145.8,21151.4,4.98197606
1656163020000,21151.4,21182.0,21141.0,21167.8,5.53668801
1656163080000,21169.0,21178.8,21155.9,21175.2,2.75132492
1656163140000,21175.2,21178.2,21162.2,21173.9,1.41174029
1656163200000,21174.0,21179.0,21156.5,21158.2,0.78760041
1656163260000,21158.2,21166.2,21152.5,21166.2,1.46489925
1656163320000,21166.2,21166.2,21152.9,21160.6,0.34912889
1656163380000,21160.7,21167.2,21157.0,21157.9,2.06111014
1656163440000,21156.7,21165.4,21141.1,21149.7,2.45233968
1656163500000,21149.1,21184.6,21141.2,21184.6,2.9847062
1656163560000,21181.8,21181.8,21162.0,21169.0,0.41732825
1656163620000,21172.2,21182.1,21152.8,21158.2,2.52737461
1656163680000,21158.1,21184.9,21150.3,21184.9,5.85027977
1656163740000,21184.8,21204.8,21178.7,21201.0,1.84064116
1656163800000,21203.3,21220.1,21195.4,21205.4,1.69882648
1656163860000,21205.2,21205.2,21172.2,21172.2,3.82887813
1656163920000,21172.3,21179.7,21172.3,21176.8,0.9338539
1656163980000,21176.9,21189.0,21164.4,21171.6,3.27004656
1656164040000,21170.4,21195.2,21170.4,21184.6,0.42837902
1656164100000,21187.7,21192.5,21173.8,21173.8,2.0622187
1656164160000,21173.7,21186.6,21173.7,21184.2,1.19508082
1656164220000,21184.2,21187.9,21170.0,21187.9,5.19409313
1656164280000,21187.9,21224.9,21187.9,21224.8,13.94602097
1656164340000,21224.8,21241.3,21219.2,21228.5,17.81088641
1656164400000,21233.1,21244.6,21223.6,21226.3,5.30098511
1656164460000,21226.3,21228.6,21200.1,21213.2,10.48634337
1656164520000,21213.3,21228.2,21200.0,21215.1,12.31994388
1656164580000,21215.5,21219.4,21198.3,21211.2,1.04291314
1656164640000,21211.2,21226.9,21205.5,21222.7,5.09935261
1656164700000,21222.6,21222.8,21206.5,21210.1,0.99227771
1656164760000,21210.9,21225.5,21201.7,21223.0,0.31819479
1656164820000,21223.0,21223.0,21197.2,21199.7,0.65154847
1656164880000,21199.7,21209.8,21195.0,21205.4,2.00524622
1656164940000,21205.3,21206.5,21195.3,21199.1,3.58009999
1656165000000,21199.0,21199.1,21193.0,21193.9,3.07917795
1656165060000,21193.9,21193.9,21182.0,21190.6,1.24884391
1656165120000,21190.6,21213.8,21186.0,21203.9,1.96085361
1656165180000,21204.0,21214.8,21196.9,21201.7,0.81890798
1656165240000,21201.6,21201.6,21184.1,21194.1,2.10302155
1656165300000,21194.2,21195.6,21184.9,21191.5,0.51633367
1656165360000,21190.9,21190.9,21119.7,21143.2,43.09016368
1656165420000,21147.3,21152.7,21120.3,21145.6,3.88829299
1656165480000,21145.2,21163.6,21129.7,21159.5,1.08718997
1656165540000,21157.4,21163.2,21140.1,21163.2,1.3946996
1656165600000,21166.6,21171.2,21146.7,21152.7,2.0357906
1656165660000,21148.4,21163.2,21131.5,21163.2,7.56094689
1656165720000,21163.3,21182.6,21154.0,21159.1,4.26412556
1656165780000,21159.2,21163.3,21143.7,21152.6,1.87495408
1656165840000,21152.5,21184.6,21150.9,21177.6,5.44022462
1656165900000,21179.3,21183.5,21164.7,21169.2,3.70846164
1656165960000,21169.1,21169.1,21153.9,21156.7,1.61970091
1656166020000,21153.0,21154.5,21150.0,21151.9,13.69306032
1656166080000,21151.9,21161.8,21150.0,21155.4,2.98705302
1656166140000,21155.4,21158.2,21151.9,21158.1,2.74599564
