open_time,open,high,low,close,volume
1707449340000,46065.2,46098.7,46052.9,46060.2,14.04008495
1707449400000,46060.2,46097.9,46050.0,46060.7,13.47610269
1707449460000,46053.5,46108.2,46053.5,46108.2,3.29420812
1707449520000,46102.8,46145.9,46094.2,46145.9,5.91233294
1707449580000,46142.1,46164.7,46142.1,46164.7,4.43888212
1707449640000,46164.0,46164.1,46088.1,46097.2,18.43763407
1707449700000,46097.1,46129.0,46089.6,46114.0,15.61297417
1707449760000,46111.7,46145.2,46095.5,46095.6,9.49518106
1707449820000,46095.5,46107.7,46093.3,46100.7,4.36304821
1707449880000,46100.8,46120.0,46086.0,46089.1,5.79168461
1707449940000,46089.1,46095.3,46081.1,46083.4,6.38217061
1707450000000,46083.3,46083.4,46042.1,46050.6,9.75190421
1707450060000,46050.6,46091.5,46047.8,46077.9,10.07394125
1707450120000,46076.2,46093.9,46076.2,46089.0,1.73388019
1707450180000,46089.1,46098.4,46089.1,46098.3,0.68392333
1707450240000,46098.4,46098.4,46078.5,46081.7,4.49834719
1707450300000,46081.8,46098.0,46076.3,46081.9,4.35779476
1707450360000,46081.1,46095.5,46077.6,46084.3,1.3497741
1707450420000,46084.3,46101.0,46081.4,46101.0,1.43715966
1707450480000,46102.0,46102.0,46076.2,46087.1,3.09030325
1707450540000,46084.3,46094.7,46077.8,46092.6,6.26014539
1707450600000,46092.5,46092.5,46078.1,46092.1,2.95719599
1707450660000,46092.2,46092.2,46078.9,46087.8,1.3645097
1707450720000,46087.8,46096.1,46036.8,46093.9,56.81969831
1707450780000,46093.9,46116.4,46051.1,46051.1,17.6654339
1707450840000,46051.1,46055.0,46036.9,46040.1,11.56874979
1707450900000,46040.1,46061.4,46035.0,46040.0,6.24187971
1707450960000,46040.0,46069.1,46036.9,46059.9,2.88181989
1707451020000,46064.2,46087.6,46063.7,46063.7,6.95018819
1707451080000,46063.7,46063.7,46040.4,46046.4,3.55821109
1707451140000,46046.5,46063.7,46042.2,46060.1,2.52140373
1707451200000,46060.2,46090.4,46060.2,46085.4,9.44593091
1707451260000,46085.3,46104.8,46083.0,46102.5,4.6550711
1707451320000,46102.5,46102.5,46085.5,46102.5,2.79545037
1707451380000,46103.4,46103.4,46071.0,46073.5,4.37742279
1707451440000,46076.7,46106.5,46073.0,46106.5,3.12841612
1707451500000,46106.5,46113.6,46099.4,46099.4,0.64673054
1707451560000,46099.0,46099.0,46086.8,46092.8,3.31611485
1707451620000,46095.5,46114.4,46095.5,46105.8,3.86062296
1707451680000,46105.9,46146.5,46105.9,46146.5,7.84752045
1707451740000,46146.6,46149.6,46119.7,46120.0,2.30688769
1707451800000,46119.9,46119.9,46100.1,46108.6,7.65723982
1707451860000,46108.6,46108.6,46058.7,46063.7,5.72909111
1707451920000,46066.1,46073.9,46045.6,46047.3,2.69217815
1707451980000,46047.8,46077.2,46047.4,46049.6,7.09900202
1707452040000,46049.6,46049.7,46030.0,46030.1,6.38408338
1707452100000,46030.1,46049.1,45980.0,45996.2,18.59827226
