open_time,open,high,low,close,volume
1686231120000,26403.5,26412.0,26398.6,26409.7,1.65458009
1686231180000,26411.0,26415.5,26403.7,26414.1,7.31554083
1686231240000,26410.5,26410.5,26339.9,26339.9,38.38953245
1686231300000,26339.9,26384.5,26301.1,26379.1,35.88600836
1686231360000,26379.1,26416.5,26379.1,26393.3,10.17307712
1686231420000,26392.4,26418.7,26392.4,26410.7,18.9525239
1686231480000,26412.9,26467.0,26411.0,26465.8,23.67720776
1686231540000,26465.9,26470.5,26438.3,26440.8,5.94780472
1686231600000,26438.4,26452.3,26425.9,26445.0,2.9378996
1686231660000,26446.7,26458.3,26444.6,26449.0,5.90510498
1686231720000,26450.1,26467.3,26450.0,26451.0,5.09772595
1686231780000,26450.1,26450.9,26437.3,26440.4,1.77038845
1686231840000,26440.4,26448.8,26430.0,26448.8,3.16401795
1686231900000,26448.7,26448.7,26417.0,26417.0,6.97112127
1686231960000,26417.1,26433.5,26411.5,26415.1,3.15152363
1686232020000,26414.2,26425.3,26408.9,26412.0,5.28847652
1686232080000,26412.8,26420.0,26405.4,26405.6,12.61833192
1686232140000,26405.6,26417.8,26405.6,26407.2,3.38809652
1686232200000,26407.2,26414.0,26395.8,26395.9,6.10281969
1686232260000,26395.8,26414.9,26388.0,26412.9,4.31330849
1686232320000,26412.9,26431.7,26412.9,26431.7,2.16954482
1686232380000,26431.6,26431.6,26404.1,26404.2,1.16394152
1686232440000,26404.2,26404.2,26383.5,26384.9,7.20477472
1686232500000,26384.9,26390.9,26353.5,26365.8,13.29181146
1686232560000,26365.9,26400.5,26365.9,26394.4,4.02971487
1686232620000,26394.4,26409.4,26394.4,26409.4,1.79107184
1686232680000,26409.3,26409.4,26399.8,26406.4,0.51796327
1686232740000,26406.3,26406.3,26399.7,26400.0,4.2339515
1686232800000,26401.0,26408.2,26379.0,26379.1,0.69100705
1686232860000,26379.1,26382.8,26370.0,26370.1,0.3485094
1686232920000,26370.0,26373.4,26362.1,26367.1,5.22351979
1686232980000,26365.0,26367.6,26355.5,26362.0,0.66026766
1686233040000,26355.9,26358.0,26350.4,26350.6,1.78331808
1686233100000,26350.4,26384.6,26350.4,26371.1,8.97555002
1686233160000,26371.1,26386.1,26364.6,26376.1,4.88743443
1686233220000,26375.1,26377.5,26364.7,26375.7,4.82996764
1686233280000,26375.6,26392.4,26375.6,26378.9,0.97548401
1686233340000,26378.8,26392.3,26378.7,26383.6,0.77797906
1686233400000,26383.6,26388.9,26380.0,26380.1,1.01282754
1686233460000,26380.0,26382.8,26378.7,26382.8,4.92681851
1686233520000,26382.7,26390.9,26375.6,26390.9,5.38664615
1686233580000,26391.2,26408.7,26391.2,26407.3,0.77816867
1686233640000,26407.9,26421.2,26407.8,26417.6,5.91737523
1686233700000,26421.2,26427.8,26402.7,26404.2,3.42210119
1686233760000,26403.7,26405.2,26396.2,26396.2,1.09846787
1686233820000,26396.2,26411.5,26396.2,26411.5,1.11900934
1686233880000,26414.8,26424.1,26411.4,26423.2,9.12322704
1686233940000,26422.2,26423.3,26401.7,26418.3,1.65630447
1686234000000,26421.5,26428.5,26421.2,26428.5,2.10024699
1686234060000,26428.5,26432.7,26428.5,26432.7,0.23781872
1686234120000,26432.6,26437.4,26420.0,26423.6,3.91660414
1686234180000,26423.6,26437.6,26420.2,26437.6,3.44252329
1686234240000,26437.5,26490.5,26437.5,26478.8,9.68847387
1686234300000,26478.7,26480.7,26465.0,26465.9,7.22994464
1686234360000,26465.9,26477.9,26462.6,26467.7,3.93123195
1686234420000,26467.7,26469.6,26458.7,26469.6,1.86989969
