open_time,open,high,low,close,volume
1676943180000,24809.2,24809.8,24804.5,24808.0,0.50049196
1676943240000,24808.8,24825.2,24808.8,24824.1,2.46427662
1676943300000,24820.9,24831.0,24820.8,24825.9,0.51228003
1676943360000,24824.2,24841.4,24824.2,24838.1,0.57017128
1676943420000,24841.3,24841.3,24837.8,24839.5,0.33216461
1676943480000,24839.5,24851.0,24836.7,24850.5,2.82091919
1676943540000,24848.3,24860.9,24848.3,24860.0,7.38309897
1676943600000,24860.0,24860.0,24850.9,24851.0,1.52564719
1676943660000,24851.0,24854.2,24845.9,24854.2,0.39863741
1676943720000,24854.3,24854.3,24840.0,24847.4,2.56020796
1676943780000,24850.3,24875.4,24850.3,24875.4,4.0646176
1676943840000,24873.5,24879.8,24868.0,24868.1,0.20119647
1676943900000,24867.5,24890.6,24865.0,24890.6,2.03598019
1676943960000,24887.0,24891.9,24880.0,24884.8,5.54504026
1676944020000,24884.9,24923.4,24879.0,24913.9,14.64953222
1676944080000,24914.0,24925.9,24902.3,24909.3,34.34346671
1676944140000,24911.0,24915.6,24905.6,24911.5,1.7160833
1676944200000,24908.9,24908.9,24889.8,24900.6,1.40680806
1676944260000,24900.7,24905.2,24900.6,24903.3,0.48297136
