open_time,open,high,low,close,volume
1724823900000,59403.9,59419.9,59403.9,59419.9,2.39741325
1724823960000,59417.2,59464.0,59417.1,59425.6,2.44469355
1724824020000,59419.5,59419.5,59390.3,59398.0,1.20546523
1724824080000,59398.0,59398.0,59334.0,59344.1,3.35962905
1724824140000,59348.0,59348.0,59319.1,59342.0,1.37064728
1724824200000,59340.6,59374.0,59324.6,59366.1,5.27584171
1724824260000,59363.6,59363.6,59342.7,59345.8,0.4682796
1724824320000,59344.0,59349.9,59285.9,59308.0,7.15693147
1724824380000,59309.9,59327.9,59308.1,59322.0,0.13098925
1724824440000,59323.9,59340.7,59312.1,59314.6,0.45949674
1724824500000,59314.0,59335.8,59314.0,59335.8,0.3587207
1724824560000,59335.9,59340.0,59328.0,59331.0,0.03867089
1724824620000,59331.0,59331.9,59297.7,59306.7,0.80399991
1724824680000,59308.0,59329.2,59282.0,59282.1,6.42000718
1724824740000,59285.0,59308.3,59285.0,59294.0,7.01442048
1724824800000,59294.1,59327.4,59290.0,59316.1,4.56489977
1724824860000,59316.0,59316.0,59291.0,59304.0,3.28040437
1724824920000,59308.0,59336.4,59308.0,59336.3,0.42141448
1724824980000,59336.4,59336.4,59284.0,59301.4,3.27266983
1724825040000,59301.5,59327.2,59292.0,59327.2,0.44158744
1724825100000,59327.2,59338.0,59310.1,59335.9,1.69566825
1724825160000,59335.0,59361.2,59332.1,59332.1,2.67571228
1724825220000,59332.0,59332.7,59316.5,59324.0,0.81052085
1724825280000,59324.0,59359.9,59320.0,59320.0,3.82327279
1724825340000,59318.1,59321.9,59300.0,59308.0,2.9744088
1724825400000,59308.0,59315.2,59300.1,59307.9,3.50266213
1724825460000,59307.9,59314.0,59300.1,59308.0,0.36049379
1724825520000,59312.0,59323.9,59300.0,59307.1,0.77334197
1724825580000,59307.1,59308.0,59297.4,59297.4,0.62032722
1724825640000,59298.0,59320.0,59298.0,59313.9,0.06830599
1724825700000,59313.9,59341.9,59310.3,59329.6,0.79355144
1724825760000,59325.9,59338.1,59308.0,59332.1,0.5155915
1724825820000,59335.7,59335.7,59320.0,59324.7,0.58488834
1724825880000,59325.9,59350.5,59322.0,59350.5,0.14271219
1724825940000,59350.1,59361.9,59343.9,59343.9,2.44711514
1724826000000,59344.0,59344.0,59280.0,59289.1,7.15182801
1724826060000,59289.1,59292.0,59275.1,59280.0,1.78102526
1724826120000,59278.1,59283.3,59220.0,59232.3,9.22096335
1724826180000,59233.0,59269.2,59228.0,59249.0,4.72775384
1724826240000,59244.0,59262.0,59230.1,59240.0,3.00535084
1724826300000,59240.0,59250.0,59232.1,59238.7,0.69458655
1724826360000,59238.6,59238.6,59193.2,59208.4,15.41030414
1724826420000,59209.6,59227.4,59202.5,59219.3,2.31344805
1724826480000,59218.5,59231.6,59206.3,59213.9,0.39547519
1724826540000,59213.9,59223.7,59202.6,59223.7,1.90139082
1724826600000,59224.0,59237.9,59192.0,59192.0,2.2873911
