open_time,open,high,low,close,volume
1670877780000,17068.7,17068.7,17068.6,17068.7,0.00890179
1670877840000,17069.4,17069.8,17068.8,17069.8,0.62639489
1670877900000,17070.3,17070.4,17070.2,17070.4,0.05402044
1670877960000,17069.6,17072.1,17069.6,17071.0,0.11183217
1670878020000,17071.0,17072.2,17070.6,17070.6,0.40444111
1670878080000,17070.7,17070.8,17068.6,17068.6,1.20478986
1670878140000,17067.8,17069.4,17067.8,17069.4,0.05222471
1670878200000,17070.1,17070.1,17069.4,17069.4,0.09421753
1670878260000,17069.4,17072.1,17069.4,17072.1,0.22201208
1670878320000,17072.1,17077.5,17072.1,17077.3,1.61222491
1670878380000,17076.6,17086.6,17076.6,17078.4,3.62346023
1670878440000,17078.5,17092.6,17078.4,17082.6,9.72222023
1670878500000,17083.8,17087.1,17081.6,17081.6,3.58914243
1670878560000,17081.2,17086.1,17080.4,17086.1,0.53304967
1670878620000,17087.2,17100.9,17086.8,17093.9,4.58615405
1670878680000,17093.9,17119.6,17093.9,17108.5,23.3078991
1670878740000,17108.0,17121.3,17106.2,17121.3,26.19356691
1670878800000,17121.3,17135.8,17119.6,17119.6,17.58976883
1670878860000,17119.3,17136.8,17119.3,17136.7,2.03579973
1670878920000,17136.7,17149.2,17133.9,17149.1,5.15080443
1670878980000,17149.2,17150.9,17147.0,17150.9,7.78522273
1670879040000,17150.9,17170.3,17150.9,17170.3,30.75165942
1670879100000,17170.3,17171.9,17158.4,17158.4,22.06815842
1670879160000,17158.0,17188.0,17151.7,17187.9,11.91351133
1670879220000,17187.8,17194.4,17181.9,17194.3,11.85493477
1670879280000,17194.4,17203.2,17177.7,17177.7,10.11421183
1670879340000,17176.9,17183.5,17165.3,17166.1,4.52924108
1670879400000,17166.1,17166.4,17147.2,17149.2,3.06008087
1670879460000,17149.2,17154.6,17137.9,17153.7,12.63836621
1670879520000,17152.8,17156.0,17148.8,17156.0,3.139198
