open_time,open,high,low,close,volume
1720157220000,54354.8,54354.8,54278.1,54296.7,39.79860958
1720157280000,54296.7,54296.7,54231.5,54257.9,36.6811834
1720157340000,54257.8,54265.8,54199.1,54218.3,35.9118302
1720157400000,54218.3,54274.8,54197.9,54268.1,24.85243105
1720157460000,54264.5,54264.5,54129.2,54171.4,20.44651336
1720157520000,54170.1,54215.3,54127.3,54178.3,6.05068536
1720157580000,54182.5,54215.7,54145.6,54206.5,17.27541092
1720157640000,54206.5,54258.6,54192.8,54224.9,51.39197875
1720157700000,54236.2,54287.9,54193.9,54198.8,32.6609777
1720157760000,54205.9,54235.2,54110.3,54146.3,34.40870295
