open_time,open,high,low,close,volume
1697476680000,28213.3,28214.0,28201.0,28213.9,3.64727094
1697476740000,28214.0,28244.4,28214.0,28222.0,6.69313538
1697476800000,28222.1,28222.1,28200.1,28200.2,2.69155763
1697476860000,28200.2,28200.2,28165.9,28173.0,10.77245619
1697476920000,28173.9,28198.2,28173.9,28190.1,2.3739638
1697476980000,28190.0,28191.1,28168.8,28171.6,6.74365064
1697477040000,28171.6,28174.7,28145.0,28152.5,15.41925372
1697477100000,28152.4,28171.6,28136.0,28171.6,2.51165104
1697477160000,28171.6,28171.6,28162.5,28171.2,0.79301591
1697477220000,28171.2,28171.2,28149.8,28149.8,1.13172796
1697477280000,28150.6,28153.5,28148.3,28151.9,2.11998295
1697477340000,28151.9,28155.0,28150.4,28150.4,1.55948264
1697477400000,28150.4,28150.5,28106.0,28118.2,14.89780151
1697477460000,28118.2,28143.2,28112.2,28132.8,14.08722415
1697477520000,28130.6,28130.6,28124.0,28130.0,1.14155153
1697477580000,28129.9,28130.0,28111.3,28127.2,0.87335226
1697477640000,28127.2,28137.5,28126.0,28133.5,2.21881306
1697477700000,28132.4,28161.5,28132.4,28159.6,4.64550788
1697477760000,28156.9,28159.2,28143.2,28146.8,4.28627274
1697477820000,28148.2,28158.8,28143.2,28149.5,4.73619676
1697477880000,28144.5,28155.7,28144.1,28144.1,1.15431568
1697477940000,28144.1,28153.0,28144.1,28153.0,0.0807705
1697478000000,28154.4,28162.7,28153.4,28153.4,4.01092204
1697478060000,28153.4,28161.7,28146.4,28153.5,0.86395943
1697478120000,28153.5,28165.4,28153.4,28162.7,0.35394301
1697478180000,28165.5,28184.0,28165.5,28184.0,12.1599025
1697478240000,28183.9,28191.6,28183.1,28189.6,5.66721939
1697478300000,28189.6,28189.6,28180.0,28180.1,1.42423013
1697478360000,28180.0,28187.3,28178.2,28187.3,1.17171524
1697478420000,28189.9,28189.9,28180.0,28184.0,2.45162727
1697478480000,28183.9,28184.0,28171.9,28173.8,0.723793
1697478540000,28173.9,28190.9,28173.9,28190.9,1.47402955
1697478600000,28191.0,28191.8,28184.2,28189.2,3.03164303
1697478660000,28188.2,28188.2,28180.6,28180.6,0.35712916
1697478720000,28177.8,28180.4,28175.3,28180.4,0.18425273
1697478780000,28180.3,28185.8,28177.6,28177.6,1.18533086
1697478840000,28177.7,28183.3,28177.7,28182.3,1.26070322
