open_time,open,high,low,close,volume
1664918820000,20353.2,20358.7,20331.8,20331.8,8.8730424
1664918880000,20331.9,20331.9,20320.0,20325.6,8.26205442
1664918940000,20325.7,20326.7,20324.7,20324.8,0.85209924
1664919000000,20324.8,20329.3,20318.0,20326.7,2.90754927
1664919060000,20326.8,20327.8,20324.8,20324.8,0.71489008
1664919120000,20324.7,20324.8,20322.3,20324.2,1.0275589
1664919180000,20324.1,20324.2,20320.7,20320.7,0.20598163
1664919240000,20320.7,20320.7,20313.2,20313.2,0.46868965
1664919300000,20313.2,20313.3,20277.1,20303.9,5.30896259
1664919360000,20304.0,20304.0,20279.0,20291.3,7.03324053
1664919420000,20291.2,20293.2,20267.9,20277.0,2.6345041
1664919480000,20277.0,20281.1,20259.9,20281.1,4.50440862
1664919540000,20282.1,20297.1,20282.1,20288.2,0.69155883
1664919600000,20287.3,20304.3,20287.3,20304.2,0.8510559
1664919660000,20304.1,20309.0,20259.0,20276.1,58.89708027
1664919720000,20276.1,20281.0,20272.4,20279.0,4.76281193
1664919780000,20279.1,20279.9,20277.0,20277.0,0.28445975
1664919840000,20278.0,20286.1,20277.9,20286.1,0.80058664
1664919900000,20286.1,20305.3,20286.1,20302.5,1.17529603
1664919960000,20302.7,20302.7,20290.2,20291.2,4.63858481
1664920020000,20292.2,20294.4,20292.2,20293.2,0.39433576
1664920080000,20293.2,20293.2,20292.3,20292.4,0.42737113
1664920140000,20293.3,20294.0,20284.2,20284.2,2.48833394
1664920200000,20284.2,20300.3,20284.2,20300.2,1.11237049
1664920260000,20300.3,20337.9,20300.3,20332.7,16.95466696
1664920320000,20332.2,20332.2,20312.2,20316.4,1.41795713
1664920380000,20316.4,20316.4,20305.4,20305.4,1.69011696
1664920440000,20305.5,20312.4,20304.0,20304.0,4.54874591
1664920500000,20304.0,20304.0,20296.3,20296.4,0.36040348
1664920560000,20296.3,20297.3,20295.3,20295.3,0.51098527
1664920620000,20295.3,20295.3,20287.0,20293.1,0.38817346
1664920680000,20293.1,20293.1,20288.2,20291.6,2.62013802
1664920740000,20291.5,20291.6,20290.1,20290.1,0.31056692
1664920800000,20290.0,20305.0,20290.0,20294.2,1.2383926
1664920860000,20295.3,20305.0,20289.2,20298.3,3.89274145
1664920920000,20299.2,20299.3,20293.2,20299.3,5.22413992
1664920980000,20299.9,20299.9,20290.2,20290.2,1.90348352
1664921040000,20290.2,20291.9,20282.6,20287.8,2.64812252
1664921100000,20287.9,20297.3,20287.9,20294.0,16.45784643
1664921160000,20294.0,20301.3,20293.2,20293.3,1.23720554
1664921220000,20293.2,20295.2,20281.3,20292.2,4.54365093
1664921280000,20292.3,20293.0,20286.9,20286.9,0.95648717
1664921340000,20286.8,20292.2,20286.8,20288.2,5.64528782
1664921400000,20289.2,20301.5,20289.1,20301.3,0.44887681
1664921460000,20301.2,20306.4,20296.3,20296.3,0.46751044
1664921520000,20296.4,20296.4,20296.3,20296.4,0.0255596
1664921580000,20296.4,20297.3,20295.3,20295.4,0.77725462
1664921640000,20295.4,20306.4,20295.4,20299.1,0.52692598
1664921700000,20299.1,20299.1,20289.6,20293.2,1.52146907
