open_time,open,high,low,close,volume
1657617600000,19781.0,19781.2,19774.8,19778.7,0.9917696
1657617660000,19776.0,19788.0,19776.0,19783.8,1.35371687
1657617720000,19783.8,19783.8,19761.4,19765.5,1.91321909
1657617780000,19764.6,19769.5,19753.0,19753.1,0.6932726
1657617840000,19753.0,19755.9,19733.9,19736.0,4.57820384
1657617900000,19737.3,19752.6,19728.1,19733.3,4.27459371
1657617960000,19733.3,19734.3,19728.0,19733.4,1.47331016
1657618020000,19733.5,19733.5,19720.9,19730.3,8.06890768
1657618080000,19730.4,19750.0,19730.4,19747.2,2.06726639
1657618140000,19747.1,19757.1,19747.1,19750.4,5.3733419
1657618200000,19750.4,19750.4,19720.1,19720.1,2.34244443
1657618260000,19720.1,19720.1,19671.6,19693.6,13.04824417
1657618320000,19694.8,19711.4,19692.2,19695.3,4.74690521
1657618380000,19695.4,19703.2,19689.8,19689.9,17.49571077
1657618440000,19690.0,19700.0,19657.3,19657.3,10.24926958
1657618500000,19656.9,19693.5,19651.7,19678.5,8.7899239
1657618560000,19678.5,19693.9,19675.5,19689.1,3.2988669
1657618620000,19689.0,19689.1,19678.3,19683.0,15.72070516
1657618680000,19683.0,19693.1,19649.9,19672.7,42.29629881
1657618740000,19670.1,19690.4,19624.7,19630.4,53.35122011
1657618800000,19635.2,19635.2,19604.9,19612.3,29.60299947
1657618860000,19615.8,19648.4,19576.2,19605.4,109.80224777
1657618920000,19604.6,19605.5,19561.5,19592.8,31.11887268
1657618980000,19593.8,19609.9,19580.1,19609.9,17.21986403
1657619040000,19612.8,19636.1,19610.9,19633.4,3.84623707
1657619100000,19633.4,19636.2,19621.4,19622.0,6.33684308
1657619160000,19622.0,19624.6,19610.3,19611.8,2.92073488
1657619220000,19611.8,19611.8,19576.2,19582.7,14.22358023
1657619280000,19584.9,19603.2,19584.9,19594.4,7.4875609
1657619340000,19593.2,19623.1,19593.0,19614.3,2.98234824
1657619400000,19614.4,19626.9,19614.3,19621.2,4.7374593
1657619460000,19622.7,19651.1,19622.6,19645.3,9.67100841
1657619520000,19648.1,19656.5,19643.1,19645.5,8.70372169
1657619580000,19645.4,19648.1,19621.6,19634.4,4.28791876
1657619640000,19634.5,19648.2,19634.5,19646.7,2.45605992
1657619700000,19646.7,19650.5,19641.0,19647.6,1.30737731
1657619760000,19647.6,19647.6,19635.1,19635.1,1.66941044
1657619820000,19635.0,19636.4,19618.4,19636.3,3.62250979
1657619880000,19636.2,19644.4,19630.7,19630.7,1.05870523
1657619940000,19626.8,19634.0,19594.7,19605.0,33.89133289
1657620000000,19605.0,19622.6,19605.0,19619.4,8.36108913
1657620060000,19619.3,19629.2,19618.3,19628.5,1.28508337
1657620120000,19628.5,19628.5,19622.5,19627.1,1.75137225
1657620180000,19627.1,19627.1,19614.5,19624.5,1.94154556
1657620240000,19624.4,19631.8,19619.1,19630.6,2.9345868
1657620300000,19630.6,19630.7,19616.7,19616.7,1.80708385
1657620360000,19616.7,19635.0,19616.7,19634.1,1.14804311
1657620420000,19634.2,19663.5,19634.2,19658.1,13.40758064
1657620480000,19658.1,19674.3,19658.0,19659.4,1.38833747
1657620540000,19659.6,19674.9,19659.6,19674.9,0.88581902
1657620600000,19673.4,19684.8,19663.4,19684.8,14.14689329
1657620660000,19685.0,19697.3,19685.0,19697.3,3.34708479
1657620720000,19697.2,19714.2,19688.3,19710.1,7.219898
1657620780000,19707.5,19707.5,19688.2,19696.5,3.03664691
1657620840000,19698.1,19698.1,19675.7,19682.5,4.9961283
1657620900000,19682.5,19707.8,19682.5,19706.5,0.9481529
1657620960000,19706.5,19711.2,19692.5,19692.7,51.07381525
1657621020000,19695.1,19703.1,19690.3,19690.3,24.62505482
1657621080000,19690.2,19692.6,19676.6,19686.9,1.51745199
1657621140000,19687.0,19695.6,19684.2,19685.1,1.60070397
1657621200000,19685.3,19688.3,19679.8,19685.3,0.86121919
1657621260000,19685.4,19696.2,19684.2,19696.2,3.54362719
1657621320000,19695.0,19704.6,19695.0,19702.8,1.19825843
1657621380000,19702.8,19702.8,19689.3,19689.8,4.14793716
1657621440000,19689.8,19689.8,19684.6,19688.5,1.07508517
