open_time,open,high,low,close,volume
1657691640000,19547.7,19547.7,19520.4,19525.0,3.89472252
1657691700000,19525.1,19528.1,19516.0,19516.0,0.4051031
1657691760000,19514.3,19524.6,19514.3,19515.6,11.05457458
1657691820000,19515.5,19536.7,19514.6,19534.0,4.82707896
1657691880000,19533.9,19533.9,19520.4,19522.9,1.38019592
1657691940000,19524.0,19527.5,19519.0,19521.7,0.22174059
1657692000000,19521.6,19528.8,19519.0,19522.8,1.19045218
1657692060000,19522.7,19526.8,19519.0,19519.0,1.09683626
1657692120000,19519.0,19520.1,19515.5,19515.5,2.38295717
1657692180000,19515.5,19518.6,19513.6,19515.2,0.35012023
1657692240000,19515.2,19519.9,19511.6,19512.1,5.10624226
1657692300000,19512.1,19513.0,19509.1,19510.7,0.70097437
1657692360000,19510.7,19520.0,19510.7,19512.2,0.62708157
1657692420000,19512.1,19516.8,19506.5,19510.5,1.84515035
1657692480000,19511.5,19511.6,19506.4,19506.4,1.53297608
1657692540000,19506.4,19509.2,19502.7,19507.1,0.92309195
1657692600000,19506.1,19506.1,19497.9,19503.6,1.93845852
1657692660000,19503.6,19503.6,19497.7,19498.5,0.32217371
1657692720000,19498.5,19503.4,19496.5,19502.4,0.84250939
