open_time,open,high,low,close,volume
1673615400000,18836.5,18842.4,18836.4,18842.3,3.20640506
1673615460000,18843.2,18845.2,18839.1,18842.8,0.55063536
1673615520000,18842.9,18842.9,18842.8,18842.8,0.25110634
1673615580000,18842.9,18850.4,18842.9,18850.4,2.25716855
1673615640000,18850.4,18853.5,18850.0,18850.1,2.28875036
1673615700000,18850.0,18850.1,18841.0,18841.1,0.42483365
1673615760000,18841.1,18859.0,18841.0,18858.9,3.03294177
1673615820000,18859.0,18883.6,18859.0,18878.5,4.94527485
1673615880000,18880.1,18887.9,18875.1,18875.5,3.82858042
1673615940000,18878.5,18880.9,18871.1,18871.1,1.83929311
1673616000000,18873.2,18883.5,18871.0,18881.9,6.68541604
1673616060000,18881.9,18883.6,18871.9,18878.5,1.30286424
1673616120000,18877.7,18885.4,18877.7,18885.4,2.64836442
1673616180000,18886.6,18889.3,18886.6,18889.3,0.82102439
1673616240000,18889.2,18889.3,18882.8,18885.5,1.58083758
1673616300000,18885.6,18886.2,18875.0,18875.6,1.53656299
1673616360000,18875.5,18880.4,18873.6,18873.6,6.10406532
1673616420000,18871.1,18875.7,18868.1,18875.6,1.30171725
1673616480000,18875.7,18876.4,18875.7,18876.3,0.6778663
1673616540000,18876.3,18876.4,18870.5,18870.6,0.53234528
1673616600000,18868.7,18873.6,18864.7,18873.6,5.94037159
1673616660000,18870.3,18880.0,18870.3,18876.6,7.4119296
1673616720000,18878.5,18889.3,18877.6,18885.6,1.0560631
1673616780000,18885.6,18887.0,18875.0,18875.0,15.44566767
1673616840000,18875.0,18875.1,18875.0,18875.1,0.2788719
1673616900000,18875.0,18876.4,18871.0,18876.4,0.83843013
1673616960000,18876.4,18879.7,18876.3,18879.3,2.63068711
1673617020000,18879.4,18887.2,18879.4,18887.2,0.6044594
1673617080000,18887.2,18887.2,18887.0,18887.0,0.44229489
1673617140000,18887.0,18893.5,18887.0,18892.3,5.12698791
1673617200000,18892.3,18894.2,18889.9,18889.9,4.57680208
1673617260000,18889.9,18892.4,18889.9,18892.4,0.86771771
1673617320000,18892.4,18896.3,18892.3,18896.3,1.01693953
1673617380000,18896.3,18897.8,18889.9,18889.9,2.09389561
1673617440000,18890.0,18892.9,18889.9,18892.8,2.78412787
1673617500000,18892.9,18898.0,18892.8,18897.9,0.18391626
1673617560000,18897.9,18898.0,18886.8,18886.8,0.53013312
1673617620000,18886.8,18886.8,18865.1,18866.8,0.5267249
1673617680000,18868.6,18872.0,18866.8,18872.0,1.08315593
1673617740000,18871.9,18880.9,18871.9,18880.9,0.38845121
1673617800000,18880.9,18886.8,18880.9,18886.8,0.23653677
1673617860000,18886.8,18888.9,18886.8,18888.8,1.13540225
