open_time,open,high,low,close,volume
1691619180000,29551.9,29559.9,29551.9,29558.5,2.77608661
1691619240000,29558.5,29558.5,29555.7,29557.3,2.83450215
1691619300000,29557.3,29557.8,29557.2,29557.8,1.09186043
1691619360000,29557.7,29557.8,29557.7,29557.8,1.11014159
1691619420000,29557.8,29571.6,29557.8,29567.9,10.93915343
1691619480000,29565.0,29565.0,29559.9,29561.5,0.24014685
1691619540000,29561.4,29563.5,29561.4,29563.3,0.24219893
1691619600000,29563.1,29563.1,29561.3,29562.8,2.2159472
1691619660000,29562.0,29566.4,29562.0,29565.0,0.72216683
1691619720000,29564.1,29564.1,29564.0,29564.1,0.27218259
1691619780000,29564.1,29571.4,29564.1,29570.0,0.82810009
1691619840000,29568.1,29571.3,29568.0,29571.2,0.22021603
1691619900000,29571.3,29571.3,29571.2,29571.2,0.06541957
1691619960000,29571.2,29572.8,29571.2,29572.8,0.54653686
1691620020000,29572.8,29577.7,29572.8,29576.0,1.41565357
1691620080000,29576.0,29584.4,29576.0,29578.7,3.26902038
1691620140000,29578.6,29584.4,29578.4,29584.4,0.9569091
1691620200000,29584.4,29584.4,29574.0,29574.1,0.80632636
1691620260000,29574.0,29584.0,29574.0,29583.9,5.55098285
1691620320000,29584.0,29584.0,29582.7,29582.7,0.79113966
1691620380000,29582.7,29582.7,29582.0,29582.0,0.3597106
1691620440000,29582.1,29583.7,29576.3,29576.4,3.02748968
1691620500000,29576.4,29577.7,29574.0,29575.2,0.36599869
1691620560000,29575.2,29575.3,29575.2,29575.2,0.02374033
1691620620000,29575.3,29575.3,29575.2,29575.2,0.21178198
1691620680000,29575.3,29575.8,29574.0,29575.7,0.22670535
1691620740000,29575.8,29575.8,29575.7,29575.8,0.04329061
1691620800000,29575.8,29575.8,29560.0,29561.5,12.92512768
1691620860000,29561.6,29562.9,29561.5,29562.9,0.29248645
1691620920000,29562.9,29563.4,29562.8,29563.4,0.22054452
1691620980000,29563.4,29563.4,29563.3,29563.4,0.13362673
1691621040000,29563.3,29563.4,29563.3,29563.4,0.23425288
1691621100000,29563.4,29563.4,29563.3,29563.3,0.0189937
1691621160000,29563.3,29563.4,29563.3,29563.4,0.11001326
1691621220000,29563.4,29563.4,29563.3,29563.4,0.08540644
1691621280000,29563.3,29563.4,29563.3,29563.4,0.20037331
1691621340000,29563.4,29573.1,29563.4,29573.1,1.53398177
1691621400000,29573.0,29573.0,29566.2,29567.7,0.64760303
1691621460000,29567.7,29575.8,29567.7,29575.8,0.96449921
1691621520000,29575.8,29580.9,29575.8,29580.9,0.19534569
1691621580000,29580.9,29582.5,29580.9,29582.5,0.1083368
1691621640000,29583.7,29583.8,29582.5,29583.3,0.74927956
1691621700000,29583.7,29586.0,29583.7,29586.0,0.84497582
1691621760000,29586.0,29586.0,29584.1,29585.9,0.59166122
1691621820000,29585.9,29586.0,29585.9,29585.9,0.53764395
1691621880000,29584.2,29595.9,29584.1,29595.9,7.28764053
1691621940000,29595.9,29601.9,29595.8,29601.9,1.39860562
1691622000000,29602.0,29602.0,29598.0,29598.1,1.6902676
