open_time,open,high,low,close,volume
1663844520000,19112.3,19125.8,19102.1,19125.8,1.19839197
1663844580000,19126.0,19139.2,19124.9,19132.5,0.60350882
1663844640000,19132.5,19163.1,19132.5,19148.8,1.95728463
1663844700000,19148.9,19158.4,19142.6,19151.7,0.63445062
1663844760000,19150.8,19150.8,19118.2,19118.2,1.23092177
1663844820000,19118.2,19118.2,19084.9,19093.2,3.37701059
1663844880000,19093.2,19113.2,19088.6,19096.2,2.45877428
1663844940000,19097.0,19099.7,19089.5,19089.5,3.54228559
1663845000000,19088.7,19099.1,19082.4,19082.5,1.23891024
1663845060000,19083.7,19093.3,19082.1,19090.0,1.67886335
1663845120000,19089.6,19092.6,19081.9,19084.6,0.58549869
1663845180000,19084.6,19086.6,19057.1,19073.2,14.63773414
1663845240000,19072.3,19072.3,19044.3,19051.3,15.20654331
1663845300000,19051.4,19105.5,19051.4,19105.1,5.92166588
1663845360000,19103.8,19129.5,19103.2,19123.6,5.79705386
1663845420000,19123.9,19124.7,19107.8,19109.0,12.53866048
1663845480000,19109.0,19109.4,19090.6,19091.6,2.62047755
1663845540000,19092.3,19097.1,19090.5,19094.3,3.95437382
1663845600000,19094.8,19116.3,19094.8,19105.0,4.5538325
1663845660000,19105.0,19110.5,19074.6,19074.6,2.75757194
1663845720000,19074.3,19078.0,19064.8,19078.0,1.54001018
1663845780000,19078.0,19099.9,19077.2,19092.2,7.38065187
1663845840000,19092.2,19092.2,19078.3,19083.8,5.50464723
1663845900000,19083.0,19092.2,19079.0,19087.5,0.56326338
1663845960000,19087.6,19093.3,19071.7,19071.7,0.42736135
1663846020000,19071.6,19071.6,19052.0,19053.3,1.95354744
1663846080000,19053.2,19053.2,19033.4,19039.9,27.59471387
1663846140000,19040.9,19060.7,19039.3,19043.6,2.13715198
1663846200000,19043.7,19076.2,19043.7,19076.2,3.2098231
1663846260000,19076.2,19078.6,19069.2,19078.6,0.85461741
1663846320000,19080.0,19094.7,19075.3,19079.0,4.97407797
1663846380000,19079.1,19091.3,19074.2,19089.9,3.28222106
1663846440000,19089.6,19089.9,19085.7,19087.4,0.80356035
1663846500000,19086.7,19097.4,19086.7,19096.3,0.7849966
1663846560000,19096.3,19117.2,19095.6,19107.8,5.12508068
