open_time,open,high,low,close,volume
1723404480000,59726.0,59751.9,59674.4,59693.8,3.27694984
1723404540000,59688.1,59707.0,59653.5,59662.0,3.47815088
1723404600000,59668.0,59733.1,59665.9,59733.1,1.58087856
1723404660000,59727.9,59785.1,59703.2,59744.0,2.9225732
1723404720000,59748.0,59748.0,59632.5,59647.9,4.66417367
1723404780000,59648.0,59648.0,59555.0,59568.0,15.3493594
1723404840000,59565.1,59625.4,59550.9,59580.0,16.82355609
1723404900000,59589.5,59693.7,59586.1,59693.7,2.92862365
1723404960000,59681.2,59733.3,59671.9,59693.7,2.09925283
1723405020000,59693.7,59696.0,59624.6,59668.0,0.95207091
1723405080000,59660.5,59660.5,59620.0,59644.0,1.11321156
1723405140000,59649.4,59654.3,59562.1,59618.1,16.86838356
1723405200000,59620.0,59713.4,59600.1,59678.0,12.42272371
1723405260000,59678.9,59687.9,59608.5,59631.1,2.68034353
1723405320000,59633.9,59756.9,59630.0,59756.9,5.65168453
1723405380000,59752.3,59823.9,59733.7,59794.5,3.97734533
1723405440000,59788.4,59837.5,59788.4,59825.0,1.46211509
1723405500000,59823.9,59861.4,59812.0,59814.4,1.79348898
1723405560000,59814.4,59814.4,59744.0,59758.0,1.84834328
1723405620000,59754.0,59760.0,59720.5,59759.6,0.22472917
1723405680000,59760.1,59797.1,59760.0,59766.0,2.87509607
1723405740000,59774.0,59784.7,59704.8,59728.3,0.46653928
1723405800000,59729.9,59734.7,59657.7,59724.0,5.59157925
1723405860000,59731.9,59734.0,59711.9,59714.0,0.62622969
1723405920000,59706.5,59736.0,59700.0,59736.0,0.51627824
1723405980000,59742.2,59760.0,59735.0,59743.8,4.94193384
1723406040000,59738.2,59738.2,59701.5,59701.5,2.76257428
1723406100000,59702.0,59734.0,59688.1,59734.0,0.18496748
1723406160000,59730.2,59737.9,59700.1,59722.0,3.01493972
1723406220000,59721.9,59721.9,59650.0,59664.0,0.71941292
1723406280000,59665.9,59692.1,59657.9,59669.6,0.58723749
1723406340000,59672.0,59672.0,59613.2,59629.9,3.6819941
1723406400000,59630.0,59636.0,59601.7,59614.9,3.18655802
1723406460000,59617.9,59638.4,59592.9,59638.4,11.85169412
1723406520000,59641.8,59678.0,59630.1,59631.9,3.56842857
1723406580000,59631.9,59647.9,59578.1,59578.2,2.37289721
1723406640000,59580.0,59588.0,59231.8,59360.1,147.37964124
1723406700000,59358.0,59442.3,59327.8,59373.2,13.03358309
1723406760000,59376.0,59499.9,59356.4,59364.5,6.52454564
1723406820000,59361.9,59361.9,59042.3,59066.7,94.76496788
1723406880000,59066.6,59066.6,58780.7,58856.5,98.96873141
1723406940000,58852.1,59048.0,58852.1,58950.2,74.5658852
