open_time,open,high,low,close,volume
1654454160000,30000.7,30001.2,29996.1,29997.2,0.26760615
1654454220000,29997.2,29997.2,29987.5,29989.5,0.49526169
1654454280000,29989.6,29995.9,29989.6,29990.9,0.0773811
1654454340000,29991.0,29994.0,29976.9,29980.0,0.51275401
1654454400000,29980.0,29989.0,29980.0,29987.2,0.12369051
1654454460000,29987.1,29988.7,29977.7,29988.6,0.27934003
1654454520000,29988.9,29988.9,29984.5,29988.2,0.09088233
1654454580000,29988.2,29988.2,29983.9,29984.0,0.52828658
1654454640000,29983.9,29983.9,29981.5,29981.6,0.00864146
1654454700000,29983.0,29994.1,29983.0,29989.7,0.22219071
1654454760000,29989.6,30040.7,29987.0,30038.1,6.96383392
1654454820000,30038.0,30038.1,30025.8,30033.3,1.52939821
1654454880000,30033.3,30033.3,30010.2,30014.8,4.21018512
1654454940000,30014.7,30030.1,30014.7,30030.1,0.28995743
1654455000000,30030.1,30030.1,30025.4,30025.5,0.00394763
1654455060000,30025.5,30025.5,30020.1,30020.6,0.05108772
1654455120000,30019.5,30031.9,30010.7,30010.7,1.13018017
1654455180000,30010.8,30010.8,30010.8,30010.8,0.02319736
1654455240000,30010.7,30019.9,30008.0,30012.0,0.81294421
1654455300000,30012.0,30012.1,30003.6,30003.9,0.38613644
1654455360000,30003.8,30006.6,29999.1,30002.6,0.34117796
1654455420000,30002.6,30012.8,29997.4,29997.4,0.82048619
