open_time,open,high,low,close,volume
1699619640000,37021.0,37050.0,37021.0,37041.0,2.43660784
1699619700000,37040.9,37062.4,37020.8,37061.8,8.94256794
1699619760000,37060.0,37065.9,37038.2,37040.0,7.05932797
1699619820000,37041.0,37073.8,37040.0,37073.7,2.99695691
1699619880000,37073.7,37080.9,37050.1,37074.1,6.5069999
1699619940000,37074.1,37081.8,37057.9,37075.8,8.25980537
1699620000000,37078.0,37103.1,37068.2,37077.1,19.19226401
1699620060000,37077.8,37078.7,37036.9,37047.5,9.92148786
1699620120000,37047.7,37055.7,37019.5,37045.9,3.66241961
1699620180000,37046.0,37058.0,37029.9,37035.3,1.80724435
1699620240000,37035.3,37063.9,37032.1,37039.2,5.59307707
1699620300000,37037.3,37077.8,37030.6,37077.8,10.82499735
1699620360000,37077.8,37084.7,37060.0,37063.8,6.83067896
1699620420000,37063.9,37100.0,37063.9,37093.9,3.85818964
1699620480000,37097.8,37110.9,37082.1,37082.1,4.5371345
1699620540000,37082.2,37098.0,37066.2,37098.0,1.20483064
1699620600000,37098.0,37100.0,37086.7,37088.0,5.8824024
1699620660000,37091.8,37095.9,37036.5,37039.0,8.95843671
1699620720000,37039.0,37055.2,37020.0,37055.2,7.3173513
1699620780000,37055.8,37098.8,37050.0,37098.8,7.41685514
1699620840000,37098.8,37134.6,37088.1,37107.9,11.21208995
1699620900000,37106.4,37135.7,37106.4,37135.7,6.86607848
1699620960000,37135.9,37149.5,37116.1,37144.1,10.48533866
1699621020000,37143.0,37168.6,37139.3,37159.8,10.70007173
1699621080000,37158.5,37214.3,37158.5,37186.1,28.68546727
1699621140000,37191.8,37198.0,37164.0,37187.3,6.31332282
1699621200000,37187.3,37198.3,37170.0,37178.0,13.76181148
1699621260000,37174.1,37174.1,37102.8,37126.8,28.19391005
1699621320000,37126.8,37211.5,37125.9,37210.1,32.63145954
1699621380000,37209.4,37220.7,37165.1,37165.1,16.06760962
1699621440000,37164.5,37214.3,37156.9,37210.6,5.71013352
1699621500000,37210.7,37225.0,37168.7,37209.8,28.26135775
1699621560000,37209.5,37224.9,37190.1,37197.1,19.22504358
1699621620000,37199.0,37203.5,37178.1,37178.1,6.09470521
1699621680000,37178.2,37217.6,37178.2,37214.1,5.70143549
1699621740000,37215.7,37239.0,37201.0,37205.0,23.46558162
1699621800000,37205.9,37235.9,37204.9,37223.4,5.21653698
1699621860000,37223.4,37255.0,37223.4,37246.0,21.60306868
1699621920000,37246.3,37246.3,37203.1,37207.0,7.65711835
1699621980000,37207.9,37228.0,37175.5,37175.5,11.78293479
1699622040000,37174.7,37204.4,37174.5,37177.8,4.71011232
1699622100000,37179.0,37200.0,37170.4,37170.5,6.76240921
1699622160000,37170.5,37191.3,37163.9,37167.9,6.86447163
1699622220000,37167.9,37193.8,37131.0,37175.8,13.95267208
1699622280000,37178.0,37229.1,37170.0,37170.0,7.41733091
1699622340000,37167.9,37167.9,37120.5,37153.7,13.55617798
1699622400000,37149.0,37162.0,37128.1,37131.8,3.60076781
1699622460000,37131.5,37139.7,37114.6,37126.0,6.6060766
1699622520000,37125.6,37131.8,37110.0,37110.0,2.85909014
1699622580000,37109.9,37121.9,37075.8,37119.9,28.99879994
1699622640000,37121.8,37133.8,37090.1,37091.4,7.72467674
1699622700000,37091.4,37128.0,37085.8,37090.0,8.46403373
1699622760000,37090.1,37103.6,37054.1,37102.0,42.20355312
1699622820000,37102.0,37106.0,37074.8,37095.9,9.40440778
1699622880000,37094.3,37141.8,37090.4,37124.0,7.40986229
1699622940000,37124.0,37147.5,37123.5,37146.2,2.42248317
1699623000000,37146.3,37159.6,37099.4,37099.5,4.66843336
1699623060000,37103.6,37117.7,37076.9,37115.2,4.33036772
1699623120000,37115.9,37155.7,37113.7,37114.5,5.11869693
1699623180000,37112.8,37158.0,37102.1,37150.9,13.7073902
