open_time,open,high,low,close,volume
1703927340000,41649.9,41649.9,41628.2,41641.0,5.02754369
1703927400000,41640.9,41670.7,41634.3,41659.1,7.58220681
1703927460000,41659.0,41665.8,41636.0,41636.1,5.00754624
1703927520000,41636.1,41636.1,41602.0,41602.0,5.03461961
1703927580000,41602.0,41609.9,41597.0,41603.0,6.38334872
1703927640000,41603.0,41610.0,41567.0,41577.8,25.40732133
1703927700000,41577.9,41604.0,41574.2,41592.7,14.2279801
1703927760000,41592.8,41608.6,41572.1,41608.6,8.39494934
1703927820000,41608.6,41640.0,41608.6,41620.1,11.42171369
1703927880000,41620.2,41643.2,41613.6,41624.2,6.69807135
1703927940000,41627.2,41630.0,41612.2,41618.6,5.42144668
1703928000000,41618.0,41625.2,41616.3,41625.2,3.26654679
1703928060000,41625.1,41653.9,41619.8,41646.8,5.4008008
1703928120000,41646.7,41647.3,41626.6,41641.8,5.12828263
1703928180000,41641.8,41659.8,41641.8,41657.3,7.19431441
1703928240000,41657.2,41657.3,41624.9,41625.0,6.04353229
1703928300000,41624.9,41625.0,41615.8,41623.7,7.58554256
1703928360000,41623.7,41623.7,41606.0,41610.2,2.64026633
1703928420000,41610.3,41610.3,41574.0,41577.7,4.75357461
1703928480000,41577.8,41592.3,41577.8,41587.8,4.82291709
1703928540000,41587.9,41601.9,41572.9,41572.9,5.31865083
1703928600000,41572.1,41598.0,41541.5,41598.0,16.78306425
1703928660000,41598.0,41633.9,41598.0,41633.9,4.07236037
1703928720000,41633.9,41634.0,41600.6,41619.9,4.28576152
1703928780000,41619.5,41671.4,41619.5,41654.1,25.4054115
1703928840000,41654.0,41654.0,41634.9,41640.7,3.7070522
1703928900000,41640.6,41659.4,41593.2,41597.0,19.0634326
1703928960000,41597.9,41637.8,41597.9,41621.9,10.71033337
1703929020000,41621.9,41621.9,41594.5,41616.0,8.4991051
1703929080000,41617.7,41617.7,41574.9,41575.3,15.79735495
1703929140000,41575.3,41589.4,41573.5,41573.7,11.67615552
1703929200000,41573.7,41598.0,41573.7,41597.5,6.24788827
1703929260000,41597.5,41616.1,41584.1,41598.3,11.51680201
1703929320000,41598.3,41598.3,41574.2,41584.0,12.92142333
1703929380000,41584.0,41584.0,41522.0,41543.9,28.71162135
1703929440000,41545.7,41545.7,41521.6,41538.9,13.09344255
1703929500000,41538.8,41578.5,41537.2,41576.0,9.55697181
1703929560000,41576.0,41600.0,41575.1,41597.8,2.56470504
1703929620000,41594.3,41600.0,41583.7,41600.0,9.10646824
1703929680000,41600.0,41612.9,41580.1,41580.1,15.2456714
