open_time,open,high,low,close,volume
1677762660000,23340.1,23343.0,23331.0,23333.6,2.17598301
1677762720000,23333.6,23333.6,23310.1,23322.2,4.01110031
1677762780000,23322.2,23326.9,23318.3,23323.0,4.99448277
1677762840000,23319.8,23321.1,23246.3,23276.4,138.87398007
1677762900000,23275.1,23339.0,23256.1,23339.0,22.3821364
1677762960000,23337.1,23358.0,23327.5,23342.4,7.8757086
1677763020000,23342.5,23370.7,23332.4,23370.7,3.38316718
1677763080000,23370.7,23383.8,23361.0,23365.6,13.13280053
1677763140000,23365.5,23381.2,23355.0,23369.1,12.26715603
1677763200000,23361.5,23372.1,23355.0,23366.2,8.44808495
1677763260000,23369.4,23386.5,23369.4,23381.7,1.47542167
1677763320000,23381.7,23390.0,23378.3,23390.0,1.72497685
1677763380000,23390.0,23400.8,23377.1,23392.9,3.46049122
1677763440000,23392.9,23392.9,23377.5,23389.4,0.41126685
1677763500000,23389.3,23394.4,23374.8,23394.4,1.66690282
1677763560000,23394.9,23405.7,23394.6,23394.6,1.99421354
1677763620000,23394.5,23394.6,23379.9,23389.0,0.9490391
1677763680000,23388.9,23388.9,23362.7,23362.7,31.58337908
1677763740000,23362.7,23372.4,23355.3,23372.3,46.18684413
1677763800000,23372.2,23372.2,23316.9,23353.0,33.41594324
1677763860000,23346.6,23346.6,23316.0,23339.9,1.52540468
1677763920000,23331.3,23365.6,23330.9,23362.9,0.63798934
1677763980000,23363.0,23409.4,23361.8,23391.0,8.08923887
