open_time,open,high,low,close,volume
1659993420000,23817.9,23820.9,23768.1,23777.4,33.62515193
1659993480000,23779.7,23804.1,23768.6,23804.1,15.32522456
1659993540000,23801.2,23811.8,23801.1,23802.3,13.45376265
1659993600000,23802.3,23829.7,23798.6,23819.1,4.68636565
1659993660000,23820.2,23825.4,23800.0,23808.0,3.62349157
1659993720000,23808.0,23847.1,23808.0,23847.1,1.04433888
1659993780000,23847.2,23847.2,23833.4,23833.4,2.15614304
1659993840000,23833.4,23841.6,23833.4,23841.2,2.0614681
1659993900000,23840.5,23840.5,23819.0,23832.1,2.93155888
1659993960000,23833.3,23845.1,23833.3,23845.0,0.1817234
1659994020000,23845.0,23860.0,23842.8,23859.9,1.286464
1659994080000,23859.9,23867.3,23850.0,23850.0,3.91618802
1659994140000,23849.6,23849.6,23843.6,23843.6,0.42375047
1659994200000,23843.7,23843.7,23819.2,23819.2,5.58001463
1659994260000,23820.8,23827.6,23819.4,23820.0,5.78136134
1659994320000,23820.0,23820.0,23795.2,23797.7,3.14781261
1659994380000,23797.7,23797.8,23786.9,23786.9,0.82646726
1659994440000,23791.6,23797.6,23783.3,23797.6,0.8409016
1659994500000,23797.7,23813.7,23796.3,23796.3,9.69569781
1659994560000,23797.2,23803.8,23797.2,23801.2,3.94301661
1659994620000,23802.2,23816.2,23802.2,23816.2,4.28195208
1659994680000,23816.5,23816.6,23814.3,23816.6,0.15259155
1659994740000,23816.6,23829.7,23816.6,23828.7,0.29480643
1659994800000,23828.7,23848.7,23828.7,23848.7,1.40270123
1659994860000,23848.8,23851.6,23840.6,23842.8,3.53982893
1659994920000,23842.8,23846.4,23837.6,23846.4,2.11346371
1659994980000,23846.4,23850.0,23841.7,23841.8,0.53572552
1659995040000,23841.8,23843.0,23841.7,23841.8,1.17993792
1659995100000,23843.9,23843.9,23835.7,23835.8,0.25815506
1659995160000,23835.8,23838.1,23833.4,23833.5,0.71748033
1659995220000,23833.6,23849.3,23833.6,23849.2,0.41960847
1659995280000,23849.1,23849.1,23823.9,23826.1,1.39025861
1659995340000,23826.1,23827.3,23823.0,23827.2,6.03932648
1659995400000,23827.3,23827.3,23819.8,23822.6,3.2013917
1659995460000,23821.4,23825.5,23819.0,23824.0,2.13375273
1659995520000,23823.9,23829.9,23821.4,23829.9,0.11067626
1659995580000,23830.8,23832.0,23830.0,23832.0,0.38321656
1659995640000,23831.9,23831.9,23828.2,23828.2,0.03320929
1659995700000,23828.2,23832.0,23828.1,23832.0,0.07520511
1659995760000,23832.0,23832.0,23831.8,23831.9,0.02583514
1659995820000,23831.9,23831.9,23820.8,23821.1,0.77755611
1659995880000,23821.0,23845.1,23820.0,23844.1,2.07263053
1659995940000,23843.0,23856.1,23843.0,23851.4,1.82963199
1659996000000,23851.5,23852.7,23836.9,23846.3,3.05772547
1659996060000,23846.3,23851.2,23843.8,23844.1,5.61092059
1659996120000,23844.1,23848.7,23837.0,23845.2,1.1744332
1659996180000,23844.0,23845.1,23825.0,23828.5,7.06347802
1659996240000,23827.3,23827.3,23810.8,23814.3,2.2690305
1659996300000,23814.3,23814.3,23792.8,23793.9,4.44754004
1659996360000,23794.0,23803.5,23791.6,23803.5,3.53452086
1659996420000,23803.5,23815.3,23797.7,23799.5,2.20660866
1659996480000,23799.5,23802.2,23794.3,23799.7,0.76402878
1659996540000,23799.8,23807.0,23783.3,23783.4,0.89179812
1659996600000,23783.4,23798.7,23782.1,23795.3,1.25810349
1659996660000,23795.2,23802.7,23795.2,23796.9,20.98535359
1659996720000,23797.6,23826.1,23797.6,23826.1,0.90489393
1659996780000,23826.1,23829.7,23791.4,23792.8,26.75642947
1659996840000,23793.7,23796.3,23782.2,23788.5,1.01830446
1659996900000,23788.5,23797.1,23783.4,23783.4,3.53840862
1659996960000,23784.6,23800.0,23784.6,23798.8,39.45533006
1659997020000,23798.8,23808.3,23796.6,23807.2,0.31491227
1659997080000,23807.1,23818.9,23799.9,23803.1,2.68798741
1659997140000,23803.0,23803.0,23798.1,23802.3,0.08014814
1659997200000,23802.2,23807.0,23802.1,23805.1,0.48138962
1659997260000,23805.1,23805.1,23797.7,23800.0,0.43197392
1659997320000,23799.9,23821.4,23799.9,23817.4,0.4884225
1659997380000,23817.0,23817.0,23809.5,23815.4,0.18272982
1659997440000,23815.3,23815.3,23798.9,23799.8,1.01089362
