open_time,open,high,low,close,volume
1730842560000,69518.3,69554.7,69513.2,69513.2,0.27676999
1730842620000,69513.3,69519.4,69482.0,69493.0,2.23585328
1730842680000,69493.1,69503.5,69486.0,69486.5,0.50793666
1730842740000,69486.5,69517.0,69481.5,69516.9,0.63231216
1730842800000,69519.2,69519.2,69493.1,69502.5,0.6842081
1730842860000,69505.5,69552.0,69505.5,69514.0,1.52386373
1730842920000,69514.1,69531.6,69514.1,69515.8,1.64149029
1730842980000,69515.8,69515.9,69484.6,69492.9,1.61294338
1730843040000,69492.9,69504.7,69484.6,69484.6,1.35311384
1730843100000,69484.7,69484.7,69416.0,69416.0,1.98139141
1730843160000,69416.0,69440.0,69363.8,69368.5,4.40311157
1730843220000,69368.5,69368.5,69314.8,69316.1,7.08331563
1730843280000,69316.0,69338.2,69311.2,69322.0,0.9591835
1730843340000,69322.1,69336.2,69273.0,69278.9,4.74325968
1730843400000,69279.0,69313.9,69260.8,69294.5,2.34252075
1730843460000,69294.5,69306.4,69277.1,69292.8,0.82134501
1730843520000,69292.8,69322.0,69280.0,69304.0,1.25390701
1730843580000,69304.5,69307.7,69247.5,69247.5,1.52679493
1730843640000,69247.6,69262.8,69247.6,69250.7,1.07674714
1730843700000,69250.8,69313.3,69248.0,69310.0,3.36820199
1730843760000,69311.1,69318.3,69291.6,69311.4,2.48556423
1730843820000,69311.4,69311.4,69184.1,69201.3,5.13093151
