open_time,open,high,low,close,volume
1733609940000,99942.2,99949.8,99907.1,99907.1,1.11691666
1733610000000,99907.2,99937.3,99907.2,99937.3,0.31390319
1733610060000,99940.4,99946.3,99940.4,99946.2,0.20523652
1733610120000,99946.3,99946.3,99930.6,99930.7,0.17922691
1733610180000,99930.6,99938.4,99920.7,99920.7,0.61216748
1733610240000,99920.7,99920.7,99876.1,99876.1,0.43693396
1733610300000,99876.0,99894.0,99864.3,99876.1,1.61539145
1733610360000,99876.0,99876.0,99844.0,99844.0,0.81246211
1733610420000,99844.1,99883.9,99844.0,99883.7,0.54320096
1733610480000,99883.7,99883.8,99876.0,99876.0,0.12134221
1733610540000,99876.0,99876.1,99876.0,99876.0,0.1238649
1733610600000,99876.1,99876.1,99848.4,99848.5,1.54789085
1733610660000,99848.4,99848.4,99798.6,99808.1,0.9103823
1733610720000,99808.7,99839.9,99808.7,99832.0,0.19667207
1733610780000,99832.1,99832.1,99817.2,99817.3,0.12729604
1733610840000,99817.3,99863.4,99817.2,99860.0,0.40466301
1733610900000,99859.9,99864.2,99859.9,99864.2,0.30565933
1733610960000,99866.6,99900.0,99866.6,99900.0,0.60846177
1733611020000,99900.0,99949.9,99899.9,99907.2,1.13077233
1733611080000,99907.1,99907.2,99868.2,99868.2,0.20698323
1733611140000,99868.2,99868.3,99811.0,99811.0,1.08004938
1733611200000,99811.0,99842.8,99800.1,99842.8,0.8997077
1733611260000,99842.8,99884.6,99842.8,99880.9,0.36056684
1733611320000,99885.6,99891.1,99788.7,99788.7,0.7545683
1733611380000,99788.7,99788.7,99717.1,99719.6,1.82783234
1733611440000,99719.7,99741.2,99719.7,99741.2,0.16596206
1733611500000,99740.9,99782.1,99740.9,99770.3,2.50329233
1733611560000,99770.4,99808.0,99770.4,99807.9,0.15285266
1733611620000,99807.9,99807.9,99770.4,99773.1,0.22692839
1733611680000,99773.1,99841.5,99773.1,99841.4,0.60679934
1733611740000,99841.4,99864.0,99841.4,99864.0,0.16144644
1733611800000,99864.2,99899.9,99864.1,99881.8,0.58654532
1733611860000,99876.4,99876.4,99844.8,99845.9,0.92353671
