open_time,open,high,low,close,volume
1665817500000,19170.9,19172.0,19170.6,19170.7,0.06593956
1665817560000,19170.7,19170.7,19170.0,19170.0,0.0576006
1665817620000,19170.0,19170.0,19165.3,19165.3,1.24353645
1665817680000,19165.4,19166.1,19163.1,19165.6,0.83016628
1665817740000,19165.6,19166.1,19165.5,19165.6,0.74455388
1665817800000,19165.7,19168.4,19165.7,19168.4,0.13056052
1665817860000,19168.4,19169.7,19168.4,19169.7,0.05107983
1665817920000,19169.6,19173.3,19169.6,19173.3,1.1189278
1665817980000,19173.4,19174.8,19173.3,19174.8,0.1150418
1665818040000,19175.1,19175.2,19175.1,19175.1,0.00971649
1665818100000,19175.1,19175.2,19175.1,19175.1,1.16610265
1665818160000,19175.2,19175.2,19175.1,19175.1,0.24474878
1665818220000,19175.2,19175.2,19175.1,19175.1,0.12367954
1665818280000,19175.1,19177.6,19175.1,19177.6,0.21458297
1665818340000,19177.8,19180.0,19177.8,19180.0,0.34536059
1665818400000,19180.0,19180.5,19178.0,19178.0,1.18528405
1665818460000,19178.0,19178.0,19176.0,19176.1,0.45181406
1665818520000,19176.1,19178.3,19175.0,19175.1,3.81597978
1665818580000,19175.1,19179.5,19175.1,19178.0,1.92865062
1665818640000,19177.9,19178.0,19177.2,19177.3,2.28097284
