open_time,open,high,low,close,volume
1647978900000,42500.1,42506.0,42333.3,42349.9,105.04114873
1647978960000,42350.0,42350.0,42270.0,42308.0,91.2958857
1647979020000,42308.0,42350.1,42294.0,42350.1,7.25670097
1647979080000,42351.4,42351.4,42310.0,42317.3,5.76605762
1647979140000,42317.2,42320.0,42280.0,42288.3,7.17159757
1647979200000,42288.2,42342.0,42270.0,42324.1,6.12186532
1647979260000,42324.0,42329.9,42306.3,42314.0,1.89455159
1647979320000,42314.0,42314.4,42300.1,42306.1,2.74473756
1647979380000,42306.0,42311.9,42300.0,42307.5,1.81207692
1647979440000,42306.1,42352.0,42306.1,42352.0,3.3368294
1647979500000,42352.0,42354.0,42344.0,42344.0,0.56121724
1647979560000,42344.1,42383.8,42344.1,42383.8,2.56218007
1647979620000,42383.7,42383.7,42360.0,42378.0,4.30623646
1647979680000,42378.1,42390.0,42378.1,42384.0,1.87531016
1647979740000,42384.0,42384.1,42383.5,42383.6,0.05811903
1647979800000,42383.4,42383.4,42370.0,42383.2,5.71350256
1647979860000,42383.2,42430.0,42383.2,42429.9,3.34038945
1647979920000,42430.0,42437.1,42416.0,42416.0,1.67286346
1647979980000,42416.1,42416.1,42371.1,42409.9,7.0347016
1647980040000,42410.0,42458.0,42410.0,42457.9,22.42062078
1647980100000,42457.9,42460.0,42391.2,42391.2,4.15459815
1647980160000,42390.0,42463.9,42367.1,42463.9,9.20048675
1647980220000,42464.0,42474.1,42460.0,42460.0,1.38712397
1647980280000,42460.0,42460.0,42442.0,42447.8,2.54487255
1647980340000,42447.8,42530.0,42380.0,42521.9,75.71378191
1647980400000,42521.9,42530.0,42434.1,42444.0,27.03356987
1647980460000,42442.1,42512.0,42442.1,42512.0,11.60911194
1647980520000,42514.0,42532.0,42510.0,42526.1,1.91602909
1647980580000,42526.0,42526.0,42510.0,42513.1,0.87303544
1647980640000,42513.1,42522.6,42487.1,42489.0,3.20370384
1647980700000,42489.1,42490.0,42480.0,42480.0,0.20629014
1647980760000,42480.1,42488.1,42478.0,42482.0,3.25776661
1647980820000,42481.9,42550.9,42481.9,42531.1,8.80673579
