open_time,open,high,low,close,volume
1722816120000,58136.0,58216.3,58116.1,58203.9,5.61598115
1722816180000,58204.0,58233.4,58180.8,58180.8,4.34410829
1722816240000,58180.9,58301.3,58170.0,58300.1,2.25872173
1722816300000,58296.6,58301.3,58207.8,58299.8,2.2084517
1722816360000,58294.2,58310.0,58158.9,58164.2,3.19149153
1722816420000,58168.0,58193.9,58041.2,58041.2,9.75339013
1722816480000,58040.0,58054.0,57939.6,57956.0,24.65774826
1722816540000,57955.9,57969.9,57777.0,57779.9,42.97583115
1722816600000,57780.2,57913.1,57780.2,57857.9,19.1456159
1722816660000,57863.5,57875.0,57709.9,57744.0,34.85173694
1722816720000,57743.9,57743.9,57642.8,57661.9,37.76683239
1722816780000,57655.4,57661.9,57526.8,57548.0,24.68549626
1722816840000,57551.2,57566.7,57466.1,57480.0,31.02496936
1722816900000,57480.0,57881.7,57426.4,57843.8,115.8162787
1722816960000,57838.2,58078.1,57812.8,58036.0,87.25922731
1722817020000,58034.8,58296.6,58030.1,58162.1,55.22563326
1722817080000,58162.1,58171.9,57777.0,57788.0,68.74073936
1722817140000,57789.0,57998.8,57774.1,57934.4,11.94189367
1722817200000,57935.8,57949.9,57770.9,57824.1,6.4703972
1722817260000,57831.8,57962.2,57830.1,57897.8,8.36692424
1722817320000,57896.0,57910.0,57641.5,57654.2,7.08759165
1722817380000,57662.2,57677.2,57527.2,57576.6,17.32445169
1722817440000,57580.1,57615.3,57408.6,57410.7,55.9799926
1722817500000,57410.1,57546.0,57369.2,57369.2,29.68475716
1722817560000,57384.1,57440.0,57300.0,57304.0,18.32866403
1722817620000,57315.3,57526.3,57310.1,57467.1,38.36075511
1722817680000,57468.0,57493.9,57358.0,57388.1,19.36981801
1722817740000,57397.9,57447.7,57344.6,57412.0,13.76333471
1722817800000,57408.0,57457.4,57320.3,57369.4,6.49234009
1722817860000,57372.1,57557.0,57361.4,57458.2,13.82909644
1722817920000,57458.2,57461.1,57327.2,57333.9,9.78823073
1722817980000,57334.0,57485.0,57323.2,57435.5,8.14680065
1722818040000,57429.7,57429.7,57310.0,57345.9,16.20890021
1722818100000,57346.2,57397.8,57238.0,57251.8,39.33750846
1722818160000,57251.8,57296.0,57150.0,57170.0,54.24396083
1722818220000,57166.2,57201.6,56909.1,56927.8,197.65604372
1722818280000,56928.7,57009.9,56624.5,56677.0,119.95648381
1722818340000,56683.2,56824.1,56676.6,56781.8,35.33537083
1722818400000,56791.8,57023.2,56722.0,56875.7,33.02971811
1722818460000,56874.0,56880.6,56687.1,56768.5,20.69307631
1722818520000,56771.9,56832.1,56678.2,56817.9,21.47854771
1722818580000,56813.4,56899.9,56753.9,56753.9,19.05493849
1722818640000,56752.0,56816.0,56688.2,56724.0,20.84691361
1722818700000,56731.6,57098.2,56710.0,57098.1,56.01843577
1722818760000,57092.4,57107.8,56973.9,56987.9,42.11854447
1722818820000,56988.0,57066.0,56688.0,56817.9,57.33449444
1722818880000,56825.7,56831.4,56681.9,56761.4,53.77761157
