open_time,open,high,low,close,volume
1653258300000,30384.3,30384.3,30334.7,30350.0,8.22728284
1653258360000,30349.9,30349.9,30297.8,30304.1,6.88428307
1653258420000,30297.8,30297.8,30246.7,30246.7,8.66881744
1653258480000,30250.2,30300.2,30240.0,30272.8,19.73281597
1653258540000,30272.8,30279.8,30261.4,30270.0,2.03647135
1653258600000,30270.1,30320.0,30270.1,30299.9,12.03491137
1653258660000,30299.8,30343.8,30285.1,30343.8,3.18611575
1653258720000,30348.2,30348.2,30310.1,30326.3,2.55335189
1653258780000,30330.1,30362.4,30312.6,30357.7,4.13929696
1653258840000,30352.5,30360.1,30296.4,30322.3,20.39510009
1653258900000,30322.3,30348.4,30315.7,30348.4,7.57401471
1653258960000,30348.4,30366.6,30348.4,30366.6,4.81742369
1653259020000,30369.5,30369.5,30320.0,30321.9,0.40639315
1653259080000,30320.2,30329.7,30271.0,30329.7,2.2321451
1653259140000,30335.7,30366.6,30315.4,30329.7,3.6107612
1653259200000,30329.8,30344.5,30329.8,30340.1,0.31343172
1653259260000,30340.1,30340.1,30300.0,30305.0,1.03301667
1653259320000,30305.1,30333.9,30301.1,30316.9,1.75180366
1653259380000,30315.2,30340.0,30310.3,30340.0,2.62694283
1653259440000,30339.7,30339.7,30293.4,30304.1,1.92036516
1653259500000,30304.0,30313.6,30302.9,30306.9,1.63545975
1653259560000,30306.9,30308.3,30274.5,30290.0,5.09503805
1653259620000,30290.8,30315.9,30285.4,30304.5,1.61570362
1653259680000,30304.6,30334.2,30304.6,30328.1,2.70711605
1653259740000,30329.0,30340.0,30326.8,30336.0,1.22146156
1653259800000,30336.2,30350.0,30330.0,30337.1,4.172373
1653259860000,30337.0,30352.8,30337.0,30346.7,3.98741183
1653259920000,30347.2,30348.7,30327.7,30328.1,1.61318559
1653259980000,30326.1,30334.0,30303.9,30321.6,2.80939986
1653260040000,30319.5,30344.1,30310.2,30310.3,0.33154703
1653260100000,30310.2,30310.2,30290.1,30304.2,1.37904787
1653260160000,30304.1,30304.1,30288.2,30289.1,5.85129226
1653260220000,30289.2,30294.7,30250.4,30250.5,3.6458017
1653260280000,30250.5,30277.0,30250.5,30264.5,2.96581267
1653260340000,30265.1,30295.6,30265.1,30275.8,0.54323709
1653260400000,30276.3,30321.9,30276.3,30305.5,4.31455127
1653260460000,30305.4,30358.1,30305.4,30351.5,6.63973593
1653260520000,30351.5,30376.3,30337.7,30376.2,4.07062535
1653260580000,30376.2,30377.3,30345.9,30371.4,2.14884218
1653260640000,30368.0,30400.0,30358.7,30399.9,5.85072316
1653260700000,30399.9,30408.8,30376.8,30381.4,11.50054413
1653260760000,30382.6,30410.0,30381.0,30409.9,1.66758841
1653260820000,30410.0,30435.3,30408.7,30427.5,6.7845174
1653260880000,30427.5,30427.5,30392.0,30397.4,2.01371089
1653260940000,30397.4,30440.0,30397.4,30421.5,3.14240322
1653261000000,30421.5,30436.2,30417.3,30435.1,0.62816949
1653261060000,30435.0,30435.0,30397.3,30397.3,3.23142927
1653261120000,30392.3,30421.4,30392.3,30402.5,1.90252694
1653261180000,30402.5,30418.6,30392.0,30414.9,0.91355686
1653261240000,30414.9,30414.9,30402.1,30402.1,1.54114734
1653261300000,30402.1,30418.7,30402.1,30409.9,1.0354453
1653261360000,30411.1,30414.6,30364.5,30377.8,7.53331009
1653261420000,30377.9,30390.2,30360.0,30370.7,0.23429029
1653261480000,30370.8,30390.1,30370.7,30378.7,0.91615645
