open_time,open,high,low,close,volume
1723142700000,59501.0,59515.7,59472.0,59495.1,9.85759093
1723142760000,59486.6,59509.9,59428.7,59428.7,5.42896403
1723142820000,59428.6,59442.4,59388.3,59401.3,26.14262401
1723142880000,59404.0,59458.0,59404.0,59419.0,2.6962067
1723142940000,59419.1,59459.7,59402.2,59405.9,5.75943375
1723143000000,59409.9,59433.7,59375.3,59433.7,2.08434915
1723143060000,59433.7,59450.0,59399.9,59411.8,0.6194853
1723143120000,59407.9,59411.8,59391.9,59392.1,1.39810504
1723143180000,59396.0,59415.9,59382.2,59405.9,0.99947018
1723143240000,59405.9,59419.9,59391.1,59391.1,0.96672001
1723143300000,59391.1,59395.7,59374.4,59392.2,0.84427226
1723143360000,59388.2,59389.9,59374.0,59379.1,1.22599822
1723143420000,59379.1,59379.1,59336.5,59359.9,4.02157245
1723143480000,59363.9,59382.1,59356.2,59369.9,2.33045547
1723143540000,59370.0,59381.1,59329.9,59337.7,13.09763197
1723143600000,59335.1,59376.9,59292.6,59375.7,7.82363792
1723143660000,59372.2,59388.0,59334.0,59365.7,2.33445428
1723143720000,59365.6,59388.2,59344.0,59378.1,2.31384632
1723143780000,59369.8,59391.6,59346.6,59390.0,4.45527736
1723143840000,59389.9,59391.9,59360.1,59367.2,1.38251353
1723143900000,59367.2,59397.9,59334.5,59390.0,7.76012444
1723143960000,59389.9,59422.0,59377.9,59400.6,20.98012269
1723144020000,59400.6,59525.9,59375.5,59501.3,35.60321905
1723144080000,59501.3,59586.9,59496.0,59586.9,7.85311578
1723144140000,59587.6,59624.0,59576.0,59599.9,9.54936196
1723144200000,59594.0,59649.0,59566.4,59641.9,26.71628436
1723144260000,59641.9,59665.6,59632.2,59643.8,24.79069129
1723144320000,59644.0,59683.0,59636.0,59683.0,15.56693797
1723144380000,59683.0,59683.0,59653.0,59667.4,11.30149496
1723144440000,59667.4,59680.0,59646.0,59646.0,8.97999051
1723144500000,59646.0,59723.5,59634.0,59694.7,40.23848428
1723144560000,59694.2,59723.5,59679.7,59708.1,31.05930591
1723144620000,59708.2,59761.0,59690.0,59748.1,24.51894023
1723144680000,59748.0,59748.0,59666.0,59682.0,17.95099189
1723144740000,59682.0,59747.7,59678.4,59740.2,7.00005273
1723144800000,59740.2,59773.9,59709.9,59719.3,19.7183884
1723144860000,59719.3,59808.3,59704.2,59768.2,57.53374181
1723144920000,59767.8,59805.9,59757.1,59794.0,11.03645285
1723144980000,59794.0,59808.4,59766.7,59802.4,11.32294515
1723145040000,59802.4,59805.5,59756.3,59762.5,12.71055472
1723145100000,59768.6,59795.9,59750.0,59790.7,9.44116497
1723145160000,59790.7,59822.0,59786.0,59788.6,17.92529369
1723145220000,59788.7,59820.0,59765.8,59771.9,6.64589765
1723145280000,59773.8,59787.9,59700.4,59716.0,12.38843836
1723145340000,59712.6,59712.6,59628.0,59632.1,9.05141903
1723145400000,59632.2,59692.0,59614.1,59667.9,5.60195708
1723145460000,59668.0,59687.9,59629.5,59629.5,7.63451032
1723145520000,59625.6,59645.4,59520.4,59574.7,37.99742105
1723145580000,59580.8,59613.4,59558.6,59589.9,2.41791009
