open_time,open,high,low,close,volume
1656194400000,21513.7,21525.4,21499.2,21506.9,3.78517862
1656194460000,21505.6,21525.0,21501.1,21512.6,7.59491233
1656194520000,21512.7,21517.7,21496.6,21496.6,1.54940241
1656194580000,21496.7,21515.0,21496.7,21508.7,2.55957967
1656194640000,21508.8,21515.4,21490.8,21491.4,1.97347419
1656194700000,21491.4,21512.7,21471.7,21481.2,6.94189249
1656194760000,21481.2,21485.9,21466.4,21472.9,3.23670864
1656194820000,21472.9,21487.6,21472.9,21487.5,3.51963735
1656194880000,21487.6,21494.7,21474.7,21483.5,4.59273752
1656194940000,21483.4,21483.4,21448.5,21452.7,7.03924078
1656195000000,21448.8,21468.1,21440.7,21457.9,17.00829191
1656195060000,21458.0,21479.4,21458.0,21467.6,2.09931267
1656195120000,21467.7,21477.3,21436.1,21441.0,3.93056446
1656195180000,21441.0,21462.0,21441.0,21451.3,4.26040576
1656195240000,21448.3,21457.0,21425.0,21436.2,6.78849233
1656195300000,21436.3,21443.9,21416.2,21417.0,6.81480594
1656195360000,21417.0,21467.7,21413.4,21442.9,6.57041628
1656195420000,21443.0,21454.6,21443.0,21443.3,3.78045976
1656195480000,21443.4,21453.2,21427.6,21453.2,5.53503768
1656195540000,21442.8,21454.5,21434.6,21441.9,4.74169611
1656195600000,21441.9,21441.9,21389.7,21395.8,17.75539343
1656195660000,21396.4,21426.5,21396.4,21419.3,5.86325656
1656195720000,21415.5,21438.5,21401.4,21425.4,4.58203042
1656195780000,21428.7,21432.1,21415.0,21419.7,1.66167698
1656195840000,21419.1,21446.4,21419.1,21429.7,7.83660786
