open_time,open,high,low,close,volume
1695250380000,27114.0,27114.0,27095.6,27103.3,2.26558022
1695250440000,27106.0,27106.0,27076.0,27095.0,23.9453062
1695250500000,27095.0,27102.0,27095.0,27102.0,0.06144144
1695250560000,27101.9,27101.9,27089.6,27089.6,1.1885262
1695250620000,27089.6,27094.0,27082.4,27093.9,0.48186321
1695250680000,27093.9,27104.4,27093.9,27097.7,7.73868116
1695250740000,27094.9,27099.5,27091.8,27091.9,15.81276182
1695250800000,27091.9,27104.8,27083.8,27104.0,10.97139855
1695250860000,27103.9,27103.9,27093.0,27094.0,2.20470125
1695250920000,27092.9,27092.9,27077.3,27080.9,5.00816059
1695250980000,27081.7,27086.8,27081.7,27084.8,0.3104992
1695251040000,27084.8,27094.0,27078.8,27094.0,1.17943496
1695251100000,27093.9,27094.0,27086.5,27086.6,0.41581634
1695251160000,27086.5,27093.9,27086.5,27091.3,7.315121
1695251220000,27091.3,27091.3,27084.9,27084.9,4.54238427
1695251280000,27085.0,27088.0,27076.4,27078.0,20.98489718
1695251340000,27077.9,27088.8,27077.9,27080.0,13.36247839
