open_time,open,high,low,close,volume
1677083700000,23660.7,23697.9,23657.5,23694.0,8.30336203
1677083760000,23694.0,23705.8,23683.4,23696.5,4.74782239
1677083820000,23698.2,23700.7,23665.3,23667.7,15.65103498
1677083880000,23667.8,23688.2,23655.3,23660.7,39.68333181
1677083940000,23660.8,23663.7,23638.8,23656.3,16.5351484
1677084000000,23656.3,23685.1,23656.3,23674.6,7.50380068
1677084060000,23674.4,23685.2,23669.3,23680.0,4.07481035
1677084120000,23680.0,23691.0,23666.1,23666.1,15.23868084
1677084180000,23666.0,23694.9,23661.4,23693.5,2.22520109
1677084240000,23694.3,23702.2,23683.1,23702.2,2.71604658
1677084300000,23702.4,23708.1,23691.1,23697.2,3.179817
1677084360000,23697.2,23699.9,23676.4,23687.6,1.71885544
1677084420000,23686.7,23696.4,23676.9,23678.1,8.05652873
1677084480000,23678.1,23683.3,23669.2,23669.3,1.75709927
1677084540000,23668.0,23668.0,23645.4,23651.3,2.0098957
1677084600000,23651.3,23670.9,23635.2,23670.9,3.16779887
1677084660000,23676.0,23678.7,23653.5,23657.3,3.67690933
1677084720000,23657.2,23664.4,23640.2,23640.2,5.5667384
1677084780000,23640.1,23648.4,23620.0,23620.1,20.38964917
1677084840000,23622.2,23629.5,23579.5,23600.5,99.12533971
1677084900000,23599.9,23616.7,23584.5,23616.2,6.8230673
1677084960000,23614.2,23645.0,23610.0,23616.9,11.72562949
1677085020000,23619.2,23619.7,23596.8,23596.8,3.87353369
1677085080000,23596.1,23620.3,23594.4,23617.6,15.48898473
1677085140000,23614.0,23639.8,23610.9,23637.6,16.65612702
1677085200000,23633.9,23633.9,23602.5,23613.8,5.12485558
1677085260000,23614.0,23624.7,23600.0,23621.1,3.98350544
1677085320000,23622.5,23627.7,23612.3,23619.8,0.84574045
1677085380000,23619.8,23639.9,23617.7,23638.1,2.80685751
1677085440000,23638.1,23647.1,23635.2,23647.1,0.81432768
1677085500000,23647.1,23657.6,23640.3,23646.7,3.25577863
1677085560000,23648.0,23655.6,23642.4,23647.2,4.01216974
1677085620000,23647.3,23650.0,23638.8,23650.0,4.44476709
1677085680000,23650.1,23659.9,23648.2,23648.2,3.34234958
1677085740000,23649.2,23649.2,23622.0,23622.0,2.44454718
1677085800000,23619.8,23622.7,23605.6,23617.6,2.60843038
1677085860000,23617.6,23621.3,23595.0,23601.0,0.80242927
1677085920000,23600.6,23616.0,23598.0,23614.2,0.74271035
1677085980000,23614.3,23623.2,23598.0,23598.1,8.96015974
1677086040000,23598.0,23624.7,23595.3,23600.1,16.93186609
1677086100000,23600.1,23619.7,23600.1,23617.7,0.63851361
1677086160000,23617.6,23649.5,23617.1,23645.0,10.44287379
1677086220000,23645.0,23649.9,23631.0,23640.3,3.48846282
1677086280000,23640.2,23644.2,23629.3,23631.3,3.94244068
1677086340000,23631.3,23656.6,23627.7,23656.6,0.81522643
1677086400000,23656.5,23661.3,23651.8,23661.3,1.88036663
1677086460000,23661.3,23703.9,23661.3,23697.5,27.4637011
1677086520000,23697.6,23704.6,23688.0,23693.6,1.67395125
1677086580000,23692.3,23703.0,23692.3,23702.9,0.52223655
1677086640000,23703.0,23732.0,23703.0,23730.7,4.12003254
1677086700000,23730.8,23736.0,23704.0,23704.0,4.03279899
1677086760000,23702.7,23716.3,23694.9,23713.5,4.67137931
1677086820000,23717.1,23724.8,23685.2,23699.9,14.85807429
