open_time,open,high,low,close,volume
1679294460000,27512.6,27513.5,27486.7,27494.9,4.56405846
1679294520000,27494.8,27494.8,27479.6,27479.6,4.84017978
1679294580000,27479.2,27506.9,27479.2,27493.4,3.27988405
1679294640000,27493.3,27495.5,27464.5,27468.1,5.69171545
1679294700000,27466.7,27481.3,27463.4,27474.3,1.91341799
1679294760000,27473.6,27490.4,27473.6,27482.0,41.02661502
1679294820000,27482.1,27499.7,27482.1,27491.9,1.24575634
1679294880000,27496.7,27518.1,27496.7,27498.7,1.02833834
1679294940000,27498.8,27546.4,27498.8,27546.4,4.20254073
1679295000000,27546.4,27557.8,27529.1,27547.6,4.20121809
1679295060000,27548.1,27578.7,27548.1,27572.6,7.56743164
1679295120000,27572.5,27715.6,27568.4,27677.9,94.37126524
1679295180000,27674.9,27729.4,27670.0,27697.7,17.95612114
1679295240000,27698.1,27710.2,27676.8,27682.8,7.9931809
1679295300000,27683.1,27706.4,27675.3,27686.5,16.31201755
1679295360000,27689.1,27708.9,27664.9,27668.4,4.30873147
1679295420000,27666.5,27668.8,27636.1,27640.7,5.51434748
1679295480000,27639.3,27685.9,27637.6,27667.9,1.66867815
1679295540000,27661.8,27664.7,27612.6,27627.4,12.46148486
1679295600000,27627.7,27655.7,27624.8,27655.7,5.25869905
1679295660000,27657.4,27694.0,27655.6,27690.2,3.43077612
1679295720000,27688.3,27702.3,27676.4,27694.4,2.26191731
1679295780000,27694.6,27722.5,27694.6,27704.0,8.31090207
1679295840000,27704.0,27706.3,27693.7,27698.0,3.90103416
1679295900000,27698.0,27698.0,27666.9,27674.4,7.53740844
1679295960000,27674.4,27684.6,27671.9,27674.0,5.15905801
1679296020000,27674.0,27693.2,27671.9,27690.0,4.28009531
1679296080000,27690.0,27754.2,27690.0,27746.1,12.14874396
1679296140000,27746.2,27774.0,27746.2,27760.1,9.40650306
1679296200000,27760.1,27775.3,27754.3,27767.5,23.01910031
1679296260000,27767.5,27916.0,27764.0,27890.9,53.23582513
1679296320000,27895.0,27909.5,27842.7,27875.4,36.15720894
1679296380000,27876.0,27894.2,27859.1,27870.7,5.00495933
1679296440000,27873.1,27883.3,27851.9,27876.4,6.49213121
1679296500000,27876.3,27941.1,27870.5,27902.5,21.7243729
