open_time,open,high,low,close,volume
1686625140000,26132.7,26141.0,26113.6,26129.8,28.88257097
1686625200000,26129.8,26140.8,26107.8,26111.3,13.84454452
1686625260000,26113.0,26120.0,26111.2,26114.3,7.98212932
1686625320000,26114.3,26128.0,26110.5,26110.5,2.67537363
1686625380000,26110.5,26124.6,26106.0,26121.2,4.10348703
1686625440000,26121.2,26130.3,26115.5,26123.6,6.9769755
1686625500000,26123.5,26123.6,26118.7,26119.6,6.69899539
1686625560000,26119.6,26131.3,26119.6,26129.5,5.40164772
1686625620000,26128.6,26129.9,26121.5,26129.7,2.4981595
1686625680000,26129.7,26142.5,26129.5,26140.2,7.78589374
1686625740000,26140.2,26156.7,26139.3,26141.9,9.55348168
1686625800000,26141.9,26142.0,26119.5,26124.3,11.75656982
1686625860000,26124.2,26124.3,26115.0,26115.0,3.45215367
1686625920000,26111.5,26111.6,26104.9,26105.0,5.52760976
1686625980000,26105.0,26112.4,26100.0,26100.0,7.23336244
1686626040000,26100.1,26108.0,26097.2,26099.6,6.38253706
1686626100000,26099.6,26132.4,26099.6,26121.7,50.49167559
1686626160000,26121.6,26124.8,26121.6,26123.3,5.90097877
1686626220000,26123.2,26133.8,26123.2,26133.8,5.27953217
1686626280000,26133.7,26141.0,26129.6,26140.9,5.26744974
1686626340000,26140.9,26141.0,26103.9,26109.1,22.76816446
1686626400000,26109.1,26112.8,26109.0,26111.7,4.85835499
1686626460000,26111.7,26111.8,26099.8,26103.6,3.59666813
