open_time,open,high,low,close,volume
1697933100000,29890.4,29901.2,29890.0,29894.0,1.55916969
1697933160000,29894.0,29894.0,29889.0,29889.0,0.23250792
1697933220000,29889.0,29893.9,29889.0,29893.9,1.97973841
1697933280000,29894.0,29895.8,29894.0,29895.8,0.95350949
1697933340000,29895.7,29916.9,29895.7,29913.8,4.12158097
1697933400000,29913.7,29917.1,29908.4,29917.1,0.22375172
1697933460000,29917.1,29925.0,29917.1,29922.0,3.5230483
1697933520000,29922.0,29931.8,29922.0,29931.8,1.41197933
1697933580000,29932.3,29932.3,29929.9,29931.6,0.49079985
1697933640000,29931.7,29945.9,29931.6,29945.9,1.42851434
1697933700000,29945.9,29949.9,29945.9,29947.3,8.13697139
1697933760000,29947.2,29954.3,29947.2,29954.2,3.23771398
1697933820000,29954.2,29954.3,29948.8,29948.8,0.91111031
1697933880000,29948.9,29951.9,29948.8,29950.0,16.78851178
1697933940000,29950.0,29950.0,29949.9,29949.9,18.05395988
1697934000000,29950.0,29950.0,29949.1,29950.0,7.62750261
1697934060000,29950.0,29950.0,29949.9,29950.0,11.91923644
1697934120000,29950.0,29950.0,29946.2,29949.9,51.82675083
1697934180000,29950.0,29950.0,29949.9,29949.9,3.18599501
1697934240000,29950.0,29950.0,29949.9,29949.9,1.04356772
1697934300000,29950.0,29950.0,29949.9,29950.0,17.24203692
1697934360000,29950.0,29950.0,29949.9,29950.0,2.85651416
1697934420000,29949.9,29950.0,29949.9,29950.0,1.24546793
1697934480000,29950.0,29950.0,29949.9,29950.0,11.83750249
1697934540000,29950.0,29961.7,29949.9,29961.5,76.96567845
1697934600000,29961.5,29975.9,29959.8,29971.4,5.40922585
1697934660000,29967.2,29982.2,29967.2,29972.0,1.52950733
1697934720000,29971.9,29971.9,29950.7,29950.7,3.29197741
1697934780000,29950.3,29951.1,29946.0,29951.0,0.4399499
1697934840000,29951.0,29951.0,29942.9,29942.9,0.56807425
1697934900000,29942.9,29943.6,29936.9,29943.6,2.73572998
1697934960000,29943.6,29953.5,29942.2,29943.8,0.85258758
1697935020000,29943.8,29947.9,29943.7,29947.9,0.38392655
1697935080000,29947.9,29953.5,29947.9,29947.9,0.79756538
1697935140000,29947.9,29948.0,29940.1,29940.2,0.94876604
1697935200000,29940.1,29940.1,29931.4,29932.1,1.51210182
1697935260000,29932.1,29945.6,29932.1,29945.6,2.21749289
1697935320000,29945.6,29945.7,29938.4,29939.9,0.3366977
1697935380000,29939.9,29953.7,29939.9,29953.7,0.31820904
1697935440000,29955.8,29957.0,29955.8,29957.0,0.14035147
1697935500000,29957.1,29957.1,29956.9,29957.1,1.10830633
1697935560000,29957.1,29957.1,29947.0,29947.0,1.82740515
1697935620000,29947.1,29951.8,29943.9,29951.8,1.34657894
1697935680000,29955.2,29955.2,29951.7,29953.9,0.79757622
1697935740000,29953.8,29962.2,29951.7,29962.2,2.89856408
1697935800000,29965.9,29974.0,29965.9,29973.9,0.22646816
1697935860000,29973.9,30004.8,29973.9,29992.1,8.09366425
1697935920000,29988.7,29988.7,29979.5,29983.4,2.00386291
1697935980000,29983.4,29985.6,29979.5,29979.5,1.23839408
1697936040000,29979.5,29979.5,29961.9,29961.9,1.51601807
1697936100000,29961.9,29969.8,29961.8,29962.7,0.93254089
1697936160000,29962.7,29962.7,29950.0,29950.1,1.79782518
1697936220000,29950.1,29975.6,29950.0,29975.6,9.83574512
