open_time,open,high,low,close,volume
1642108200000,42687.6,42705.5,42687.6,42705.4,0.53442839
1642108260000,42705.5,42738.2,42705.4,42728.7,1.61999132
1642108320000,42728.6,42728.7,42728.6,42728.6,0.10940415
1642108380000,42728.6,42745.5,42728.6,42739.0,0.80239255
1642108440000,42743.2,42777.9,42743.2,42745.5,1.06593201
1642108500000,42745.4,42760.4,42740.6,42749.3,0.7466641
1642108560000,42750.2,42785.5,42750.2,42785.4,2.06296323
1642108620000,42785.5,42852.4,42785.5,42810.6,2.93703354
1642108680000,42810.5,42848.0,42810.5,42828.3,1.73094775
1642108740000,42828.4,42863.0,42828.4,42853.2,5.399303
1642108800000,42853.1,42861.6,42836.7,42861.6,1.16210776
1642108860000,42863.0,42868.4,42788.0,42788.0,2.95270524
1642108920000,42788.1,42799.2,42763.2,42770.5,6.24322515
1642108980000,42770.6,42775.4,42762.5,42770.4,0.2200112
1642109040000,42770.5,42770.5,42740.6,42745.8,0.68517116
1642109100000,42741.8,42768.7,42741.8,42754.2,2.68772528
1642109160000,42754.2,42766.4,42754.2,42760.1,0.97483532
1642109220000,42760.2,42785.6,42760.2,42782.9,0.32896645
1642109280000,42782.4,42782.4,42765.5,42765.5,0.19032842
1642109340000,42760.6,42760.6,42730.5,42730.5,0.43195254
1642109400000,42730.5,42741.8,42728.7,42741.7,2.47116743
1642109460000,42741.7,42760.5,42738.5,42758.3,0.94513249
1642109520000,42758.3,42785.4,42758.3,42769.9,1.08580619
1642109580000,42769.9,42785.4,42769.9,42783.6,0.57807278
1642109640000,42783.5,42804.9,42781.3,42799.0,0.96311942
1642109700000,42799.1,42801.7,42781.4,42781.4,0.69862142
1642109760000,42781.4,42790.0,42765.5,42765.5,0.27628636
1642109820000,42761.3,42769.7,42756.1,42765.4,0.25022044
1642109880000,42765.5,42765.5,42752.1,42752.1,0.17710242
1642109940000,42752.1,42760.4,42751.4,42757.4,0.24866073
1642110000000,42755.5,42773.1,42752.8,42769.6,1.1008007
1642110060000,42769.6,42780.7,42769.6,42780.7,1.24028927
1642110120000,42780.7,42811.2,42780.6,42804.9,3.82174737
1642110180000,42805.0,42811.2,42797.0,42797.0,3.74167403
1642110240000,42795.6,42805.8,42795.5,42805.8,0.51583001
1642110300000,42807.8,42845.4,42807.8,42845.3,1.32462419
1642110360000,42845.3,42874.0,42845.3,42870.4,2.82944085
1642110420000,42870.4,42882.0,42866.5,42882.0,1.60283224
1642110480000,42882.0,42884.3,42866.4,42870.5,3.4853334
1642110540000,42870.4,42880.4,42868.0,42869.5,2.05641184
1642110600000,42869.5,42869.6,42828.1,42832.8,1.83098733
1642110660000,42832.8,42832.9,42783.0,42783.0,1.654145
1642110720000,42783.0,42804.2,42780.7,42793.5,2.36009297
1642110780000,42793.5,42793.5,42777.0,42788.7,0.26250428
1642110840000,42788.8,42820.5,42788.7,42820.5,1.19088384
1642110900000,42820.4,42848.0,42815.2,42848.0,1.03790492
1642110960000,42847.9,42847.9,42830.5,42830.6,0.2472614
1642111020000,42830.6,42853.1,42828.0,42838.1,0.70467344
1642111080000,42838.0,42838.0,42795.5,42813.6,1.79127213
1642111140000,42813.7,42823.3,42803.5,42815.6,1.00731395
1642111200000,42812.6,42825.5,42800.9,42805.9,1.86131812
1642111260000,42806.4,42820.5,42802.4,42802.4,1.78405739
1642111320000,42802.5,42827.1,42801.3,42827.0,1.81129441
1642111380000,42827.0,42830.4,42823.1,42825.1,1.31226188
1642111440000,42825.1,42825.1,42819.0,42825.0,3.83395865
1642111500000,42824.7,42825.0,42821.8,42824.9,28.10429849
1642111560000,42825.0,42860.5,42824.9,42860.5,3.96656588
1642111620000,42860.4,42884.2,42860.4,42884.2,1.54442252
1642111680000,42884.2,42884.2,42859.1,42859.2,4.22084332
1642111740000,42859.2,42859.2,42858.1,42858.2,0.46629618
1642111800000,42858.1,42863.2,42830.5,42830.6,1.78543474
1642111860000,42830.5,42830.5,42801.2,42801.3,1.05088936
1642111920000,42801.2,42801.8,42778.0,42778.0,1.10196456
1642111980000,42778.0,42778.0,42748.0,42765.4,2.39886077
1642112040000,42765.4,42770.6,42760.5,42760.6,1.00408094
1642112100000,42760.5,42760.5,42735.6,42750.0,0.6249068
