open_time,open,high,low,close,volume
1672730340000,16726.7,16726.7,16723.2,16723.6,3.22994588
1672730400000,16723.7,16723.7,16722.5,16722.6,0.30823314
1672730460000,16722.6,16722.6,16722.0,16722.0,0.04309867
1672730520000,16722.0,16722.0,16718.0,16718.7,0.39747709
1672730580000,16717.9,16717.9,16715.9,16716.3,0.29075228
1672730640000,16716.3,16716.3,16714.3,16714.3,1.95837592
1672730700000,16714.3,16716.1,16714.3,16715.9,2.08795203
1672730760000,16715.9,16715.9,16715.1,16715.1,1.45158519
1672730820000,16715.2,16717.1,16715.2,16717.1,0.39279558
1672730880000,16717.2,16719.3,16717.2,16717.9,0.69023878
1672730940000,16718.0,16718.0,16716.3,16716.3,3.970985
1672731000000,16716.3,16716.3,16711.3,16712.9,0.69445794
1672731060000,16712.8,16712.8,16711.6,16711.7,0.97335829
1672731120000,16711.7,16712.8,16710.3,16710.4,0.31838238
1672731180000,16710.3,16710.4,16710.0,16710.0,0.12184178
1672731240000,16710.0,16710.0,16708.7,16708.9,0.55311755
1672731300000,16708.8,16709.9,16708.8,16709.9,0.97449739
1672731360000,16709.9,16709.9,16709.9,16709.9,0.01527675
1672731420000,16709.9,16712.2,16709.9,16712.2,1.06197968
1672731480000,16712.1,16712.1,16711.9,16711.9,0.64408106
1672731540000,16712.0,16712.9,16712.0,16712.9,0.47609882
1672731600000,16713.0,16717.1,16713.0,16717.1,0.41722394
1672731660000,16717.1,16720.2,16717.0,16720.2,0.04474334
1672731720000,16720.2,16721.0,16720.0,16720.1,0.32968857
1672731780000,16720.0,16720.9,16720.0,16720.8,0.1995717
1672731840000,16720.8,16720.8,16720.0,16720.0,0.29020838
1672731900000,16720.1,16725.2,16720.1,16725.2,2.26924776
1672731960000,16725.2,16725.2,16725.1,16725.1,0.51870093
1672732020000,16725.1,16725.2,16725.1,16725.1,0.15823224
1672732080000,16725.1,16725.1,16725.0,16725.1,0.64849141
1672732140000,16725.1,16725.2,16725.1,16725.1,0.13014205
1672732200000,16725.2,16725.2,16725.1,16725.2,0.10273443
1672732260000,16725.1,16728.9,16725.1,16728.7,1.30594698
1672732320000,16728.8,16731.2,16728.8,16731.2,0.44258955
1672732380000,16731.1,16731.5,16731.1,16731.4,0.03160785
1672732440000,16731.4,16731.5,16729.0,16729.0,1.47964725
1672732500000,16729.0,16731.6,16729.0,16730.6,1.07988499
1672732560000,16730.6,16730.7,16730.6,16730.7,0.34348432
1672732620000,16730.6,16730.7,16730.6,16730.6,0.1493297
1672732680000,16730.7,16730.7,16730.6,16730.7,0.05613382
1672732740000,16730.7,16730.7,16730.6,16730.6,0.05964549
1672732800000,16730.7,16732.5,16730.6,16732.5,0.71445819
