open_time,open,high,low,close,volume
1698333300000,34104.7,34110.2,34059.5,34059.5,2.06997491
1698333360000,34059.5,34064.7,34014.0,34014.0,10.00941651
1698333420000,34013.9,34050.9,33982.7,33996.1,49.19363531
1698333480000,33996.1,34002.0,33957.9,33957.9,20.29290252
1698333540000,33958.6,33985.9,33916.7,33916.7,18.48686784
1698333600000,33916.7,33974.0,33910.9,33931.6,8.28758664
1698333660000,33932.0,33968.7,33910.5,33953.3,16.01885037
1698333720000,33957.7,33987.3,33953.6,33965.4,8.09025326
1698333780000,33965.4,33975.9,33906.8,33938.6,2.8998677
1698333840000,33943.8,33970.3,33910.2,33970.3,12.079613
1698333900000,33969.8,33974.0,33881.0,33903.2,26.20255104
1698333960000,33903.2,33930.4,33888.3,33889.4,8.16549363
1698334020000,33887.9,33918.7,33872.4,33874.1,16.27291337
1698334080000,33877.4,33927.2,33876.5,33922.0,26.51781085
1698334140000,33926.1,33926.1,33883.4,33917.4,9.19031548
1698334200000,33917.4,33949.7,33864.5,33865.4,19.35989376
