open_time,open,high,low,close,volume
1673021760000,16823.6,16823.6,16820.5,16820.5,4.07373414
1673021820000,16820.5,16820.5,16812.6,16812.6,4.17152653
1673021880000,16812.6,16812.7,16812.6,16812.6,0.4796385
1673021940000,16812.6,16812.7,16809.9,16810.0,0.59483665
1673022000000,16810.0,16816.9,16810.0,16816.9,7.77932217
1673022060000,16816.9,16816.9,16816.8,16816.9,0.21582796
1673022120000,16816.8,16817.0,16816.8,16816.9,0.0801179
1673022180000,16817.0,16818.5,16817.0,16818.5,0.22904437
1673022240000,16818.4,16818.5,16818.4,16818.5,0.03695595
1673022300000,16818.4,16818.5,16817.1,16817.2,0.73127183
1673022360000,16817.2,16817.2,16814.1,16814.1,1.35763206
1673022420000,16814.1,16814.2,16813.6,16813.6,0.66033242
1673022480000,16813.7,16815.1,16813.7,16815.1,0.30061164
1673022540000,16815.0,16815.1,16815.0,16815.1,0.19088004
1673022600000,16815.1,16815.1,16813.1,16813.2,0.30626443
1673022660000,16813.1,16813.6,16813.1,16813.6,0.15100716
1673022720000,16813.6,16813.9,16812.1,16813.8,1.6853066
1673022780000,16813.9,16817.1,16813.9,16817.1,0.72231138
1673022840000,16817.3,16821.6,16817.3,16821.5,0.25691881
1673022900000,16821.6,16822.0,16819.9,16820.0,9.68755117
1673022960000,16820.0,16821.4,16820.0,16821.4,2.36761769
1673023020000,16821.4,16821.4,16818.6,16819.0,0.72381683
1673023080000,16819.1,16821.9,16819.0,16821.9,0.70750141
1673023140000,16821.9,16826.0,16821.9,16826.0,0.37245466
1673023200000,16826.0,16831.6,16825.9,16831.6,0.41951353
1673023260000,16831.5,16831.5,16827.1,16827.8,0.41283782
1673023320000,16827.8,16827.8,16827.1,16827.1,0.2167956
1673023380000,16827.2,16827.2,16827.2,16827.2,0.01576125
1673023440000,16827.1,16827.1,16826.3,16826.3,0.0831943
1673023500000,16826.4,16826.4,16825.4,16825.4,1.14076946
1673023560000,16825.4,16825.5,16825.4,16825.4,0.2229457
1673023620000,16825.4,16825.4,16818.5,16818.5,0.93697416
1673023680000,16818.6,16820.6,16818.6,16820.6,0.40583484
1673023740000,16820.6,16822.8,16820.5,16820.7,1.25900406
1673023800000,16820.8,16823.6,16820.7,16823.6,0.17749976
1673023860000,16824.1,16833.0,16824.1,16833.0,0.7546246
