open_time,open,high,low,close,volume
1685291820000,27242.7,27255.6,27242.6,27252.3,0.96152421
1685291880000,27251.6,27256.6,27251.4,27256.6,0.29759395
1685291940000,27258.9,27268.5,27258.9,27268.5,0.92546336
1685292000000,27268.5,27270.2,27268.4,27270.2,0.50105583
1685292060000,27270.8,27280.0,27269.2,27269.2,9.220927
1685292120000,27268.5,27268.5,27259.0,27259.8,4.7959282
1685292180000,27259.9,27259.9,27252.8,27257.0,10.24230011
1685292240000,27257.1,27257.3,27255.6,27257.1,0.17385014
1685292300000,27255.7,27258.9,27255.6,27258.7,0.04033813
1685292360000,27256.5,27256.5,27255.6,27256.3,0.15465686
1685292420000,27256.4,27256.4,27256.3,27256.3,0.08167165
1685292480000,27256.4,27261.4,27256.3,27257.4,2.96037143
1685292540000,27257.5,27262.1,27257.5,27261.4,0.86327894
1685292600000,27261.4,27261.5,27261.2,27261.3,3.27324551
1685292660000,27261.4,27269.6,27261.4,27269.3,0.13508532
1685292720000,27269.3,27273.7,27269.3,27273.6,0.46155728
1685292780000,27270.0,27270.0,27261.5,27261.5,2.25171814
1685292840000,27261.2,27261.3,27258.8,27258.8,0.9075908
1685292900000,27258.2,27258.2,27251.8,27251.8,4.84535484
1685292960000,27251.8,27252.6,27251.8,27252.5,0.58190746
1685293020000,27252.5,27252.5,27243.8,27243.8,0.98605862
1685293080000,27243.9,27249.8,27242.3,27249.7,0.36952364
1685293140000,27249.9,27250.8,27249.8,27250.8,0.19976277
1685293200000,27250.7,27258.0,27245.8,27257.9,2.34974281
1685293260000,27257.9,27258.0,27257.9,27257.9,0.80526243
1685293320000,27257.9,27258.0,27254.5,27254.5,1.02684467
1685293380000,27254.5,27254.6,27254.5,27254.6,0.66176163
1685293440000,27254.5,27254.6,27253.1,27253.2,0.55541658
1685293500000,27253.1,27253.2,27244.0,27244.0,0.70945323
1685293560000,27243.9,27243.9,27240.0,27240.0,1.89085428
1685293620000,27240.0,27240.0,27223.0,27223.6,3.2200485
1685293680000,27223.5,27227.8,27211.8,27227.8,2.13199325
1685293740000,27227.7,27227.8,27227.7,27227.8,0.11307011
1685293800000,27227.8,27227.8,27224.0,27227.1,0.52521111
1685293860000,27226.9,27234.4,27226.7,27234.4,0.33023502
1685293920000,27234.4,27234.4,27234.3,27234.3,0.12871328
1685293980000,27234.4,27254.2,27234.4,27245.8,9.17321941
1685294040000,27245.8,27251.6,27245.8,27251.6,0.14000174
1685294100000,27251.6,27252.3,27248.4,27251.4,0.27031206
1685294160000,27250.8,27251.3,27249.1,27250.2,0.06817457
1685294220000,27248.9,27248.9,27242.1,27242.2,1.12063804
1685294280000,27242.2,27245.7,27242.0,27245.7,0.43685484
1685294340000,27245.7,27252.1,27243.9,27251.9,0.23127499
1685294400000,27251.9,27257.9,27251.9,27257.9,0.54656929
1685294460000,27258.0,27267.6,27257.9,27265.6,3.54416121
1685294520000,27267.4,27267.5,27263.0,27264.8,0.14329907
1685294580000,27262.6,27262.6,27262.5,27262.5,0.06078377
1685294640000,27262.6,27262.6,27262.5,27262.6,0.33766374
1685294700000,27262.7,27265.0,27262.6,27264.4,0.07746587
1685294760000,27264.5,27270.0,27264.5,27267.0,0.52951511
1685294820000,27265.3,27265.3,27259.3,27261.5,0.02264956
1685294880000,27260.2,27268.3,27260.2,27264.9,0.228949
1685294940000,27264.9,27268.2,27264.9,27267.2,0.83240943
1685295000000,27268.4,27268.4,27266.3,27267.0,0.15365487
1685295060000,27267.1,27273.4,27267.0,27273.4,0.7434221
1685295120000,27273.5,27274.5,27273.5,27274.5,0.24424663
1685295180000,27274.7,27297.8,27274.5,27297.4,3.36451759
1685295240000,27294.2,27294.2,27281.0,27289.9,1.26799481
1685295300000,27290.0,27290.0,27278.0,27278.5,0.61825627
1685295360000,27278.4,27280.5,27278.4,27280.5,0.04672015
1685295420000,27282.7,27289.9,27282.7,27289.4,0.14664956
1685295480000,27289.4,27290.4,27288.5,27290.4,2.01591799
1685295540000,27289.2,27289.2,27287.5,27287.5,0.11755558
1685295600000,27287.5,27290.5,27285.3,27290.5,0.1087013
1685295660000,27289.3,27289.3,27287.5,27287.6,3.57815563
1685295720000,27287.6,27306.3,27287.6,27302.9,1.47565728
1685295780000,27305.2,27323.1,27299.8,27323.0,6.46609792
1685295840000,27323.1,27470.5,27323.1,27364.6,252.25692831
1685295900000,27364.7,27406.4,27344.4,27346.8,36.52883253
