open_time,open,high,low,close,volume
1686670260000,25763.0,25788.2,25747.3,25766.8,15.33108319
1686670320000,25766.9,25778.8,25750.2,25750.2,17.03178467
1686670380000,25750.3,25778.6,25750.0,25778.5,7.54393353
1686670440000,25779.9,25810.7,25771.9,25778.8,9.85073783
1686670500000,25778.6,25802.5,25775.7,25781.4,10.95015298
1686670560000,25781.5,25839.8,25780.1,25823.6,49.15668441
1686670620000,25822.1,25829.1,25816.1,25818.9,9.18224148
1686670680000,25819.0,25819.0,25800.0,25808.4,4.61238616
1686670740000,25813.1,25814.3,25803.2,25808.0,1.22767158
1686670800000,25810.9,25833.7,25800.0,25833.7,7.2170508
1686670860000,25835.9,25837.5,25818.4,25818.4,2.88077707
1686670920000,25818.5,25828.7,25817.0,25828.7,7.34447648
1686670980000,25828.6,25828.7,25817.5,25817.6,2.84519847
1686671040000,25817.6,25830.0,25817.6,25823.4,6.90358812
1686671100000,25822.3,25832.3,25815.0,25832.3,7.1499803
1686671160000,25829.9,25832.3,25810.0,25810.0,2.64611521
1686671220000,25809.5,25809.5,25800.1,25800.1,1.04434087
1686671280000,25800.1,25807.3,25797.0,25803.4,2.57937569
1686671340000,25803.4,25803.6,25794.2,25794.2,1.26744885
1686671400000,25794.2,25794.2,25754.5,25757.1,22.55487695
1686671460000,25760.0,25784.9,25759.9,25781.8,7.81729215
1686671520000,25783.4,25800.0,25779.8,25796.4,7.90804473
1686671580000,25796.4,25799.0,25781.7,25790.9,1.56441096
1686671640000,25790.9,25800.0,25778.8,25778.8,5.07357359
1686671700000,25778.9,25792.2,25764.7,25764.7,5.32923536
1686671760000,25764.6,25773.9,25759.3,25759.3,20.32225758
1686671820000,25759.3,25760.0,25721.4,25741.3,40.24474916
1686671880000,25741.3,25749.9,25724.2,25733.2,22.36735406
1686671940000,25731.7,25774.0,25731.7,25759.6,23.76116531
1686672000000,25759.5,25779.4,25739.3,25778.6,12.79254382
1686672060000,25778.6,25795.3,25777.0,25777.1,26.66767178
1686672120000,25777.0,25783.5,25765.9,25771.4,4.75197404
1686672180000,25776.6,25788.8,25772.6,25788.8,3.49321468
1686672240000,25788.7,25808.0,25786.3,25802.1,7.51058649
1686672300000,25801.5,25802.2,25786.5,25795.9,7.34202673
1686672360000,25795.9,25808.8,25795.9,25801.3,3.36429091
1686672420000,25805.1,25810.2,25802.5,25808.8,1.40787558
1686672480000,25808.5,25810.5,25801.4,25801.5,5.12657713
1686672540000,25801.4,25812.5,25789.3,25808.4,33.01587218
1686672600000,25808.5,25811.3,25801.5,25811.3,1.54050562
1686672660000,25811.4,25811.4,25798.7,25804.7,2.34838023
1686672720000,25804.7,25813.1,25804.7,25807.5,0.71190936
1686672780000,25807.6,25817.8,25806.9,25817.7,4.6336391
1686672840000,25817.7,25818.2,25809.4,25814.7,3.37214162
1686672900000,25810.4,25812.3,25804.8,25811.4,4.58471219
1686672960000,25808.2,25826.0,25804.9,25826.0,5.18722134
1686673020000,25825.9,25832.4,25825.9,25832.4,2.50752348
1686673080000,25832.8,25832.8,25826.0,25830.0,5.07309896
1686673140000,25830.1,25844.9,25830.1,25844.9,4.37812269
1686673200000,25842.2,25842.2,25819.0,25819.0,0.97781119
1686673260000,25819.1,25837.7,25818.6,25829.4,5.61284632
1686673320000,25829.0,25829.0,25821.2,25821.3,1.42285759
1686673380000,25821.5,25822.1,25809.4,25809.4,7.21525175
1686673440000,25809.5,25814.4,25808.2,25812.5,6.99334059
1686673500000,25811.0,25811.0,25802.0,25802.0,1.44809115
1686673560000,25801.9,25811.1,25800.4,25811.1,5.51558834
1686673620000,25810.8,25819.8,25809.7,25819.4,0.50161658
1686673680000,25821.2,25829.8,25821.2,25827.7,0.68441822
1686673740000,25829.1,25829.1,25821.8,25821.8,0.70529793
1686673800000,25819.3,25819.3,25803.5,25803.5,5.98963956
1686673860000,25802.9,25804.1,25802.1,25803.6,2.36567118
1686673920000,25803.6,25809.1,25803.5,25807.5,1.03015297
1686673980000,25807.5,25809.0,25802.0,25809.0,1.48665459
