open_time,open,high,low,close,volume
1730133780000,68751.5,68817.2,68749.4,68817.2,3.39055697
1730133840000,68817.3,68909.4,68817.2,68909.4,31.34078208
1730133900000,68909.4,68979.6,68908.4,68927.5,20.92390732
1730133960000,68927.5,68927.5,68841.5,68858.8,5.57873513
1730134020000,68862.2,68886.2,68828.9,68839.8,3.72729792
1730134080000,68841.6,68882.9,68805.6,68805.6,2.86046689
1730134140000,68805.7,68849.8,68751.7,68828.5,23.20247204
1730134200000,68828.5,68845.9,68764.6,68773.0,5.82589113
1730134260000,68776.1,68833.5,68756.3,68756.3,3.69552335
1730134320000,68759.0,68817.5,68736.1,68763.7,3.56944784
1730134380000,68762.0,68824.9,68760.2,68798.1,9.73112637
1730134440000,68798.0,68834.1,68783.3,68832.4,1.76591047
1730134500000,68832.4,68843.9,68784.1,68784.1,3.27488773
1730134560000,68784.0,68839.9,68784.0,68793.9,3.43680186
1730134620000,68794.0,68795.7,68738.0,68738.0,2.30544819
1730134680000,68738.1,68738.1,68718.0,68718.0,1.61137502
1730134740000,68718.0,68729.4,68707.9,68707.9,1.7313632
1730134800000,68707.7,68773.8,68707.2,68755.1,9.06273597
1730134860000,68755.1,68755.1,68680.0,68742.2,4.3510555
1730134920000,68741.9,68741.9,68654.1,68673.5,7.14700625
1730134980000,68673.5,68687.0,68650.0,68660.7,2.48946253
1730135040000,68660.9,68681.8,68612.0,68650.1,5.77886185
1730135100000,68650.0,68650.0,68577.1,68580.9,6.83221805
1730135160000,68580.9,68581.9,68500.9,68534.0,21.69952304
1730135220000,68533.9,68610.0,68512.0,68604.5,4.9243748
1730135280000,68601.5,68700.2,68595.0,68693.9,3.67051704
1730135340000,68693.9,68791.3,68687.5,68772.2,17.01644486
1730135400000,68772.1,68798.7,68768.0,68793.9,3.98322225
1730135460000,68794.0,68805.0,68767.2,68767.2,9.21717325
1730135520000,68766.6,68897.7,68691.5,68872.1,52.08914055
1730135580000,68874.7,68933.0,68864.1,68914.0,8.48670221
1730135640000,68911.2,68913.9,68880.7,68910.9,3.038707
1730135700000,68910.8,68950.0,68886.4,68949.9,6.30414502
1730135760000,68949.9,68949.9,68903.3,68925.1,9.39581617
1730135820000,68925.1,68945.9,68870.7,68875.0,3.43267091
1730135880000,68875.1,68917.6,68870.0,68917.5,2.61445147
1730135940000,68917.5,68950.0,68900.0,68920.0,11.67710326
1730136000000,68920.1,68921.9,68900.1,68906.8,1.67044029
1730136060000,68906.6,68927.7,68883.4,68893.3,1.65327631
1730136120000,68892.3,68919.4,68870.7,68914.3,1.40482485
1730136180000,68916.0,68916.0,68836.3,68860.0,14.15086189
1730136240000,68858.4,68903.6,68854.6,68903.6,2.86917983
1730136300000,68903.9,68903.9,68854.2,68858.1,8.13158689
1730136360000,68858.1,68858.1,68811.0,68831.6,6.96524478
1730136420000,68831.6,68900.0,68831.6,68899.9,7.40590049
1730136480000,68900.0,68909.1,68872.0,68893.0,2.51805936
1730136540000,68893.1,68950.0,68893.1,68949.9,2.965164
1730136600000,68950.0,69020.9,68949.9,69013.9,27.39326151
1730136660000,69014.0,69100.0,69008.0,69081.9,14.87792334
1730136720000,69085.3,69140.8,69085.3,69140.7,17.78820933
1730136780000,69140.7,69140.7,69080.0,69136.6,7.64295547
1730136840000,69139.0,69139.0,69074.0,69110.4,6.35131644
1730136900000,69108.0,69150.0,69102.2,69149.9,4.30727653
1730136960000,69149.9,69188.0,69133.7,69183.9,17.81761869
