open_time,open,high,low,close,volume
1685472480000,27787.6,27804.7,27779.8,27797.4,6.3869944
1685472540000,27797.4,27798.2,27788.3,27788.4,0.61163505
1685472600000,27787.1,27787.1,27765.0,27770.0,2.00202685
1685472660000,27773.6,27785.5,27773.6,27785.5,0.58409484
1685472720000,27787.0,27787.1,27769.8,27771.8,6.28367123
1685472780000,27770.2,27781.3,27770.2,27781.3,1.68664241
1685472840000,27781.3,27781.3,27776.6,27781.2,0.5057152
1685472900000,27781.2,27795.7,27781.2,27782.8,1.16899884
1685472960000,27780.0,27791.9,27780.0,27791.8,0.08522262
1685473020000,27791.8,27791.9,27782.6,27785.2,2.38233994
1685473080000,27780.0,27785.8,27776.8,27785.5,3.34832139
1685473140000,27785.5,27785.5,27764.3,27764.3,1.45924796
1685473200000,27765.4,27765.4,27755.5,27755.6,0.30116503
1685473260000,27755.6,27769.4,27755.6,27766.9,1.47104809
1685473320000,27767.0,27769.4,27751.1,27751.1,11.50613645
1685473380000,27757.4,27767.2,27753.6,27767.2,1.01642673
1685473440000,27769.2,27774.9,27769.2,27774.8,0.31176338
1685473500000,27774.8,27774.9,27770.3,27770.4,0.23678926
1685473560000,27770.4,27778.8,27770.3,27778.7,0.53288997
1685473620000,27778.8,27781.4,27773.0,27773.1,0.79248412
1685473680000,27773.1,27781.1,27773.0,27781.0,0.26303202
1685473740000,27781.1,27791.3,27781.0,27791.3,3.20999503
1685473800000,27791.2,27791.2,27782.4,27784.8,0.28259387
1685473860000,27784.7,27790.1,27782.3,27782.4,0.23220172
1685473920000,27782.3,27782.4,27775.0,27775.0,0.21282217
1685473980000,27775.1,27789.6,27773.4,27789.4,4.78232362
1685474040000,27789.4,27793.5,27782.5,27791.9,2.74027042
1685474100000,27791.9,27791.9,27770.6,27770.7,0.31835539
