open_time,open,high,low,close,volume
1683125760000,28185.5,28217.1,28177.2,28212.6,7.45705245
1683125820000,28208.1,28214.0,28201.0,28210.4,1.57085
1683125880000,28207.3,28212.7,28190.6,28195.6,0.99724234
1683125940000,28195.5,28217.0,28183.0,28206.5,4.08872201
1683126000000,28215.9,28215.9,28194.8,28195.5,1.40143187
1683126060000,28195.4,28201.1,28150.8,28177.2,13.2924703
1683126120000,28176.2,28192.7,28148.7,28172.0,13.51165569
1683126180000,28174.2,28185.7,28169.6,28183.6,2.06573796
1683126240000,28183.6,28187.6,28159.2,28180.7,2.15516794
1683126300000,28180.8,28190.8,28173.7,28181.7,1.37184923
1683126360000,28179.1,28189.1,28166.6,28167.0,0.77023824
1683126420000,28167.0,28191.6,28162.1,28191.6,2.38338146
1683126480000,28186.0,28190.8,28176.5,28188.2,0.6140393
1683126540000,28188.6,28225.0,28184.4,28225.0,3.37512111
1683126600000,28225.0,28235.9,28225.0,28231.6,0.46231835
1683126660000,28231.5,28234.0,28219.9,28232.4,3.78342486
1683126720000,28232.4,28236.5,28227.3,28233.5,1.60608357
1683126780000,28233.5,28277.1,28233.4,28262.2,9.80284966
1683126840000,28263.5,28277.9,28257.5,28257.5,1.9950812
1683126900000,28256.9,28256.9,28244.7,28252.1,0.79016757
1683126960000,28253.8,28274.5,28247.7,28274.5,3.38932034
1683127020000,28276.8,28285.9,28274.2,28285.9,2.33052166
1683127080000,28285.9,28295.6,28282.6,28291.6,7.27304211
1683127140000,28291.5,28291.5,28275.3,28277.9,1.02134858
1683127200000,28277.1,28277.1,28250.0,28257.9,5.27168531
1683127260000,28258.9,28258.9,28243.4,28247.5,0.89652037
1683127320000,28248.4,28248.4,28223.4,28239.1,5.58392999
1683127380000,28239.1,28257.9,28235.1,28254.2,1.34787523
1683127440000,28254.2,28254.2,28235.8,28241.3,1.18067016
1683127500000,28241.4,28247.6,28227.0,28242.6,2.88715135
1683127560000,28238.3,28244.2,28236.6,28237.0,0.41051618
1683127620000,28237.0,28241.9,28226.4,28240.7,2.55424316
1683127680000,28240.6,28240.6,28225.9,28234.0,6.23704969
1683127740000,28233.5,28245.5,28230.5,28235.6,1.71371047
1683127800000,28234.7,28240.1,28226.0,28237.0,1.17182515
