open_time,open,high,low,close,volume
1653032760000,30266.9,30306.2,30266.8,30275.2,20.52988144
1653032820000,30275.2,30305.3,30267.2,30297.4,5.52596623
1653032880000,30295.0,30299.8,30284.7,30299.7,1.98427357
1653032940000,30299.7,30325.9,30281.3,30315.7,7.61633956
1653033000000,30317.0,30319.8,30305.7,30312.6,9.70743925
1653033060000,30313.4,30315.4,30298.0,30310.3,6.55346663
1653033120000,30310.2,30320.8,30302.6,30306.2,3.32581291
1653033180000,30306.2,30358.9,30301.4,30351.8,31.86980373
1653033240000,30351.7,30351.7,30329.0,30340.6,18.14263756
1653033300000,30340.5,30340.5,30300.3,30315.0,4.32581167
1653033360000,30314.9,30314.9,30272.7,30277.2,26.08705035
1653033420000,30277.3,30279.0,30241.7,30241.8,4.54015219
1653033480000,30241.7,30255.0,30241.7,30248.9,3.25638049
1653033540000,30248.9,30274.2,30248.8,30262.9,1.05476834
1653033600000,30262.9,30280.3,30256.1,30271.4,2.59770879
1653033660000,30271.4,30273.6,30268.3,30268.3,1.45673074
1653033720000,30268.3,30268.3,30230.0,30236.3,4.69689338
1653033780000,30236.3,30236.3,30203.0,30208.1,3.89465208
1653033840000,30210.9,30224.8,30195.0,30195.0,2.85243331
1653033900000,30195.1,30221.0,30195.1,30210.5,2.51717625
1653033960000,30210.6,30214.1,30210.5,30214.0,1.82210309
1653034020000,30214.0,30235.6,30214.0,30222.0,4.1090518
1653034080000,30221.9,30258.3,30221.9,30248.7,6.51136039
1653034140000,30248.7,30248.7,30240.0,30240.1,0.9348004
1653034200000,30240.0,30314.5,30240.0,30299.3,25.15803475
1653034260000,30299.4,30300.5,30281.6,30289.8,7.35948554
1653034320000,30289.8,30315.5,30275.0,30297.6,4.83839094
1653034380000,30297.5,30301.3,30290.5,30298.6,1.08232255
1653034440000,30298.6,30305.9,30290.6,30303.1,2.06570915
1653034500000,30303.2,30305.8,30298.1,30305.2,1.32444724
1653034560000,30305.3,30315.2,30279.4,30284.1,2.38899424
1653034620000,30284.2,30284.2,30268.9,30271.8,0.88102466
1653034680000,30271.9,30295.4,30271.9,30283.6,2.83032334
1653034740000,30283.6,30300.0,30279.8,30300.0,1.37327312
1653034800000,30300.0,30309.8,30285.6,30296.5,2.67309125
1653034860000,30300.5,30310.1,30296.0,30307.3,2.08430298
1653034920000,30307.3,30307.3,30295.5,30295.6,1.05364206
1653034980000,30296.1,30296.1,30282.7,30282.7,1.24777616
1653035040000,30282.8,30317.1,30282.7,30310.7,2.85127898
1653035100000,30310.6,30333.3,30310.6,30325.5,2.68169187
1653035160000,30325.5,30333.3,30305.8,30305.8,0.7302702
1653035220000,30305.8,30305.8,30279.8,30279.9,5.30757335
1653035280000,30279.9,30312.9,30276.0,30312.9,4.71034725
1653035340000,30313.9,30353.3,30312.2,30348.5,13.70117794
1653035400000,30348.4,30401.8,30328.7,30353.0,17.87146857
1653035460000,30354.1,30354.1,30290.0,30290.0,1.25229832
1653035520000,30290.1,30312.2,30287.8,30295.4,0.83001028
1653035580000,30297.1,30307.6,30288.6,30288.6,0.81276572
1653035640000,30288.6,30326.9,30288.6,30326.6,0.60563599
1653035700000,30326.6,30326.6,30300.4,30321.0,0.80448693
1653035760000,30324.8,30361.7,30323.6,30340.7,4.44096765
