open_time,open,high,low,close,volume
1714151400000,63572.4,63590.0,63557.0,63580.0,0.37503432
1714151460000,63579.9,63585.1,63567.1,63577.5,1.24373675
1714151520000,63577.5,63638.0,63577.5,63625.7,4.44546856
1714151580000,63625.7,63629.9,63611.6,63629.9,0.42331259
1714151640000,63629.9,63736.9,63629.9,63710.1,10.49272688
1714151700000,63710.1,63747.0,63690.1,63697.0,2.44850989
1714151760000,63700.2,63718.8,63660.9,63661.0,2.03236977
1714151820000,63669.0,63707.4,63650.1,63674.2,1.81996946
1714151880000,63674.1,63674.1,63666.5,63667.0,1.33084598
1714151940000,63667.0,63680.1,63648.3,63657.9,1.38876824
1714152000000,63658.0,63806.4,63658.0,63798.0,16.11084408
1714152060000,63798.0,63807.1,63750.0,63761.9,2.13953516
1714152120000,63762.0,63790.0,63734.3,63742.4,3.61725865
1714152180000,63743.9,63785.2,63731.7,63774.7,7.23173372
1714152240000,63774.8,63783.7,63760.0,63760.0,0.54262315
1714152300000,63762.0,63782.6,63750.4,63780.1,0.67023947
1714152360000,63780.1,63780.1,63752.1,63764.8,0.76856542
1714152420000,63760.1,63852.3,63760.1,63852.0,22.955508
