open_time,open,high,low,close,volume
1697623320000,28331.4,28338.9,28313.6,28338.4,27.33376473
1697623380000,28338.9,28341.5,28310.4,28317.8,33.08159268
1697623440000,28316.4,28353.8,28316.4,28353.7,3.6946411
1697623500000,28353.8,28363.5,28346.7,28348.6,8.49920402
1697623560000,28348.7,28363.4,28341.2,28363.4,6.82812642
1697623620000,28363.4,28389.1,28361.4,28373.3,9.49460652
1697623680000,28377.5,28390.4,28374.5,28390.4,2.92468315
1697623740000,28390.8,28396.7,28371.0,28371.0,6.77805917
1697623800000,28371.1,28375.6,28363.5,28375.6,3.21795981
1697623860000,28375.6,28397.6,28375.6,28396.3,1.25221679
1697623920000,28396.2,28396.2,28374.1,28375.1,0.49453432
1697623980000,28379.2,28397.6,28374.7,28397.6,2.85452023
1697624040000,28395.6,28395.6,28377.0,28393.9,2.69516545
1697624100000,28393.9,28393.9,28379.4,28383.6,0.69403891
1697624160000,28383.5,28383.5,28370.0,28370.0,0.60384286
1697624220000,28366.1,28396.7,28366.1,28396.7,5.52597488
1697624280000,28397.6,28417.8,28397.6,28404.0,4.10417755
1697624340000,28404.1,28415.2,28398.6,28398.6,4.00039347
1697624400000,28396.2,28411.5,28375.8,28406.0,2.58868442
1697624460000,28407.3,28418.0,28407.3,28412.2,0.88121432
1697624520000,28412.2,28421.9,28392.2,28394.4,7.80886233
1697624580000,28399.8,28399.8,28376.2,28392.6,5.23128811
1697624640000,28391.5,28391.5,28380.0,28380.0,0.82656263
1697624700000,28377.5,28384.3,28364.6,28364.7,2.40916345
1697624760000,28365.1,28373.6,28340.0,28359.5,19.66245752
1697624820000,28359.6,28371.0,28350.7,28352.6,4.41034124
1697624880000,28352.6,28368.5,28352.6,28364.2,5.10378639
1697624940000,28364.3,28371.0,28364.2,28365.5,1.98554722
1697625000000,28365.5,28375.3,28352.2,28356.4,15.0949057
1697625060000,28356.4,28356.4,28327.5,28345.2,5.98442215
1697625120000,28348.7,28358.1,28348.7,28358.1,0.61971745
1697625180000,28358.0,28377.1,28350.1,28362.2,3.28755281
1697625240000,28366.6,28369.8,28362.3,28369.8,1.94780381
1697625300000,28369.8,28377.1,28367.9,28369.3,5.38850411
1697625360000,28372.2,28399.8,28372.1,28390.0,0.60034983
1697625420000,28390.1,28400.0,28384.7,28388.5,1.79635652
1697625480000,28388.5,28388.5,28373.1,28378.1,1.93092665
1697625540000,28378.1,28391.7,28372.3,28375.7,8.72779853
1697625600000,28376.5,28376.6,28364.1,28370.8,4.75802624
1697625660000,28370.9,28403.9,28370.9,28401.5,2.37217134
1697625720000,28401.6,28406.6,28397.4,28404.0,3.68656694
1697625780000,28404.1,28407.9,28402.5,28407.9,0.71954978
1697625840000,28407.9,28407.9,28390.8,28390.8,1.99742181
1697625900000,28390.9,28410.0,28390.9,28399.9,2.02426254
1697625960000,28399.9,28400.2,28391.0,28391.0,1.39146362
1697626020000,28391.2,28391.2,28371.2,28380.0,14.66651814
1697626080000,28380.1,28380.1,28371.1,28375.2,9.40117739
1697626140000,28375.3,28391.2,28375.3,28386.3,1.17190602
1697626200000,28384.9,28385.0,28368.6,28371.0,2.13145853
1697626260000,28371.0,28373.2,28369.9,28369.9,7.04097379
1697626320000,28370.0,28379.6,28369.9,28369.9,11.07047373
1697626380000,28370.0,28381.7,28370.0,28381.6,5.78155648
1697626440000,28381.7,28390.9,28379.5,28379.5,8.06255855
1697626500000,28376.2,28376.2,28356.0,28356.0,5.58300311
1697626560000,28358.0,28380.0,28358.0,28370.1,5.15110844
1697626620000,28371.1,28375.9,28371.1,28375.9,0.32819475
1697626680000,28376.6,28376.6,28366.6,28370.7,0.34949773
1697626740000,28370.7,28375.0,28370.4,28370.5,0.30246087
1697626800000,28374.4,28381.9,28366.5,28366.5,1.01367164
1697626860000,28364.5,28365.1,28361.5,28362.1,0.30667896
1697626920000,28362.1,28362.1,28354.0,28354.0,0.86103691
1697626980000,28354.0,28363.3,28354.0,28363.3,0.90792824
1697627040000,28363.4,28364.5,28362.2,28362.2,2.39188469
1697627100000,28362.2,28364.8,28362.1,28364.8,0.51952086
1697627160000,28364.8,28364.8,28354.0,28363.9,2.10127377
1697627220000,28363.8,28368.7,28362.2,28368.7,1.24672829
1697627280000,28368.7,28368.7,28354.0,28354.0,4.0323157
1697627340000,28354.0,28354.1,28346.1,28346.9,0.72319036
