open_time,open,high,low,close,volume
1681712400000,29947.0,29960.8,29930.8,29960.8,2.14770182
1681712460000,29960.8,29960.8,29947.1,29951.8,0.29637715
1681712520000,29951.8,29960.2,29951.8,29956.1,1.0786696
1681712580000,29956.0,29958.4,29953.7,29956.2,1.22648684
1681712640000,29956.2,29956.2,29952.8,29952.9,0.32552397
1681712700000,29952.9,29957.3,29952.9,29953.3,0.44640914
1681712760000,29953.2,29953.3,29943.4,29946.6,2.04586674
1681712820000,29946.6,29946.9,29943.7,29943.7,1.34613575
1681712880000,29943.8,29943.8,29941.2,29943.6,0.98338526
1681712940000,29943.7,29953.3,29943.6,29953.3,0.35588952
1681713000000,29953.2,29953.3,29943.7,29949.2,0.62536017
1681713060000,29949.2,29949.2,29949.0,29949.0,0.38426471
1681713120000,29949.1,29949.1,29933.2,29933.2,0.25068331
1681713180000,29933.3,29933.8,29927.0,29927.0,0.77264545
1681713240000,29927.0,29927.1,29922.1,29925.5,0.75960938
1681713300000,29925.5,29927.4,29925.5,29925.6,0.25992199
1681713360000,29925.5,29925.5,29917.4,29917.4,0.86547405
1681713420000,29917.4,29933.7,29908.0,29933.7,1.27691376
1681713480000,29934.2,29934.8,29919.3,29919.4,1.56693949
1681713540000,29919.4,29935.0,29919.4,29934.9,1.31998368
1681713600000,29934.9,29935.0,29924.3,29927.7,1.27049771
1681713660000,29927.6,29927.6,29916.1,29916.5,0.4086719
1681713720000,29916.6,29925.0,29916.5,29924.9,0.18845227
1681713780000,29925.0,29925.0,29908.1,29911.4,4.16061339
1681713840000,29911.4,29911.5,29908.5,29908.5,0.14122106
1681713900000,29908.6,29924.0,29908.5,29914.9,12.94329357
1681713960000,29914.9,29914.9,29892.5,29892.5,14.02502397
1681714020000,29892.6,29914.8,29892.5,29914.8,1.14675397
1681714080000,29916.0,29925.0,29915.9,29924.6,3.43398603
