open_time,open,high,low,close,volume
1699331220000,34865.1,34867.6,34865.0,34867.6,0.83135247
1699331280000,34867.6,34867.6,34867.2,34867.3,0.59338269
1699331340000,34867.2,34867.2,34850.6,34850.7,2.49683214
1699331400000,34850.7,34851.0,34846.0,34850.8,3.0955022
1699331460000,34850.7,34853.8,34846.0,34846.1,1.65880314
1699331520000,34846.1,34863.9,34846.1,34861.9,3.62035039
1699331580000,34861.8,34861.9,34861.8,34861.9,0.66295777
1699331640000,34861.9,34864.0,34857.6,34857.6,2.0552213
1699331700000,34857.7,34865.9,34857.6,34859.5,2.92507159
1699331760000,34859.4,34859.5,34855.0,34858.7,1.05319577
1699331820000,34858.7,34858.8,34848.6,34849.1,7.64397071
1699331880000,34849.1,34849.2,34848.1,34848.1,0.48677099
1699331940000,34848.0,34848.0,34835.2,34845.2,4.41255714
1699332000000,34845.1,34847.0,34836.6,34836.7,0.57676705
1699332060000,34836.6,34842.2,34836.0,34836.1,2.25478911
1699332120000,34836.0,34836.1,34834.7,34834.7,2.67484369
