open_time,open,high,low,close,volume
1712265720000,67874.9,67878.7,67860.2,67860.3,1.68876364
1712265780000,67860.3,67886.7,67836.0,67836.0,14.06043458
1712265840000,67836.0,67851.9,67825.0,67847.9,1.32398537
1712265900000,67840.0,67865.4,67816.3,67865.4,2.05756214
1712265960000,67872.0,67912.2,67872.0,67872.0,1.14140943
1712266020000,67872.1,67872.1,67856.1,67856.4,3.0191716
1712266080000,67856.3,67866.3,67842.4,67866.3,2.32336142
1712266140000,67872.1,67940.7,67872.1,67940.7,3.68394625
1712266200000,67940.6,67947.0,67936.0,67940.7,1.16551939
1712266260000,67940.8,67947.3,67940.7,67947.3,0.36119765
1712266320000,67947.2,67958.9,67947.2,67958.8,1.05506926
1712266380000,67958.8,67960.0,67941.2,67941.2,0.83133349
1712266440000,67941.2,67941.2,67840.0,67840.0,0.71784698
1712266500000,67840.1,67840.1,67776.9,67777.2,2.07153222
1712266560000,67777.2,67835.9,67739.1,67835.8,6.36675859
1712266620000,67835.8,67835.8,67792.0,67792.0,0.88134846
1712266680000,67789.0,67789.0,67731.4,67732.1,1.03184823
1712266740000,67732.1,67732.4,67615.5,67630.0,9.7370736
1712266800000,67628.4,67658.9,67499.2,67532.3,9.44272834
1712266860000,67544.9,67699.6,67544.9,67633.8,4.88307958
1712266920000,67630.1,67639.2,67584.1,67584.1,0.9920027
1712266980000,67581.2,67714.1,67550.7,67675.3,3.22207113
1712267040000,67660.9,67686.3,67622.5,67644.7,1.47042518
1712267100000,67644.7,67644.7,67577.9,67641.3,5.37328361
1712267160000,67641.3,67711.3,67638.3,67711.3,0.91938483
1712267220000,67705.8,67820.5,67703.8,67798.4,7.97576048
1712267280000,67798.4,67798.4,67722.7,67722.7,0.75749579
1712267340000,67717.3,67717.3,67671.1,67671.2,1.40622687
1712267400000,67670.2,67752.0,67660.8,67747.8,3.70237696
1712267460000,67747.7,67750.5,67660.8,67660.9,0.60047821
1712267520000,67660.8,67735.2,67660.8,67735.2,1.48014678
1712267580000,67735.1,67822.8,67735.1,67822.8,4.47804285
1712267640000,67822.8,67864.0,67822.8,67864.0,2.6409272
1712267700000,67864.8,67864.8,67816.9,67816.9,0.7970504
1712267760000,67816.9,67816.9,67763.2,67763.2,2.17651393
1712267820000,67757.0,67757.0,67738.3,67739.5,0.20974068
1712267880000,67737.6,67771.8,67672.1,67771.8,4.39867983
1712267940000,67774.7,67788.2,67728.1,67788.2,1.8313698
1712268000000,67788.3,67808.0,67712.3,67779.8,0.89352474
1712268060000,67776.6,67829.8,67720.4,67752.1,11.09592796
1712268120000,67752.0,67800.0,67740.1,67788.7,1.49734674
1712268180000,67788.7,67788.8,67709.8,67709.8,3.69858782
1712268240000,67709.9,67770.5,67709.9,67732.1,6.31183512
1712268300000,67732.0,67756.3,67705.2,67712.0,1.15329996
1712268360000,67715.8,67735.5,67676.0,67676.1,1.91621236
1712268420000,67676.1,67698.5,67658.0,67658.0,1.39479749
1712268480000,67657.9,67706.6,67651.9,67694.3,5.17798069
1712268540000,67694.5,67694.5,67625.6,67635.9,1.44355184
1712268600000,67635.8,67658.1,67624.4,67649.9,3.9843279
1712268660000,67647.7,67650.0,67600.7,67627.9,1.3702827
1712268720000,67631.3,67647.3,67600.2,67607.9,3.40766023
1712268780000,67610.4,67628.0,67601.6,67627.9,0.86131982
1712268840000,67628.0,67687.3,67627.9,67681.3,1.34443351
1712268900000,67681.3,67684.4,67640.0,67643.9,1.73141957
1712268960000,67647.0,67677.5,67623.7,67677.5,2.19350358
1712269020000,67677.5,67807.9,67675.8,67756.0,9.93706005
1712269080000,67756.1,67874.1,67756.1,67852.1,8.09949819
1712269140000,67851.2,67870.3,67837.3,67853.8,13.09655227
1712269200000,67853.8,67933.3,67848.0,67906.2,3.13317859
1712269260000,67906.3,67935.9,67902.1,67908.0,1.95757546
1712269320000,67908.0,67908.0,67865.6,67866.6,1.08540089
1712269380000,67866.6,67936.7,67866.6,67936.7,1.80994772
1712269440000,67936.8,67960.9,67904.3,67955.8,2.76254256
