open_time,open,high,low,close,volume
1703505300000,43175.9,43201.4,43175.8,43200.5,4.7635026
1703505360000,43200.5,43200.5,43182.0,43182.0,8.03888509
1703505420000,43187.9,43197.8,43186.1,43193.9,0.91049219
1703505480000,43193.9,43193.9,43180.4,43180.5,3.63568966
1703505540000,43180.4,43185.6,43171.9,43172.0,3.68983785
1703505600000,43172.0,43177.1,43168.1,43175.6,3.39305374
1703505660000,43175.6,43180.0,43175.5,43179.9,0.8794512
1703505720000,43179.9,43184.2,43166.1,43167.9,3.99319742
1703505780000,43167.9,43167.9,43137.3,43143.5,5.12699804
1703505840000,43142.0,43143.5,43121.5,43123.9,6.25835589
1703505900000,43123.8,43133.5,43118.1,43118.1,6.0668194
1703505960000,43118.1,43121.0,43111.2,43112.1,6.1768121
1703506020000,43112.2,43115.1,43103.7,43110.7,7.57849678
1703506080000,43110.7,43119.7,43092.1,43119.7,13.63171857
1703506140000,43119.7,43153.4,43119.7,43144.0,6.26810827
1703506200000,43144.0,43165.8,43144.0,43153.7,16.3791177
1703506260000,43153.7,43153.7,43145.0,43149.1,2.01953763
1703506320000,43149.1,43150.0,43149.1,43149.9,0.89554168
1703506380000,43149.9,43150.0,43126.4,43129.9,4.1939547
1703506440000,43129.9,43136.0,43124.9,43136.0,2.14423263
1703506500000,43135.9,43136.0,43129.4,43129.5,0.66074823
1703506560000,43129.4,43129.5,43095.1,43109.9,5.16135846
1703506620000,43106.7,43106.7,43094.8,43098.1,1.18666254
1703506680000,43098.2,43115.9,43096.1,43114.1,2.40191691
1703506740000,43114.0,43114.1,43098.2,43102.6,24.28385364
1703506800000,43105.9,43122.0,43105.9,43119.9,6.66666294
1703506860000,43119.9,43119.9,43111.0,43115.0,0.82171817
1703506920000,43115.0,43116.0,43111.6,43111.7,0.94168526
1703506980000,43111.6,43116.0,43098.3,43103.7,4.17814264
1703507040000,43103.6,43103.6,43099.1,43100.4,0.78125942
1703507100000,43100.4,43100.4,43094.8,43094.8,2.93274221
1703507160000,43094.9,43095.4,43092.5,43095.4,1.79902237
1703507220000,43095.4,43103.9,43095.3,43103.9,2.53400991
1703507280000,43103.9,43105.0,43103.9,43105.0,2.03218994
1703507340000,43105.0,43110.0,43100.0,43100.1,3.19937051
1703507400000,43100.1,43110.0,43097.9,43110.0,1.8933094
1703507460000,43110.1,43121.9,43107.6,43107.6,2.74919473
1703507520000,43107.7,43107.7,43097.6,43099.0,3.41592802
1703507580000,43099.1,43103.9,43096.0,43096.2,3.17523285
1703507640000,43096.2,43099.9,43095.6,43099.9,3.77138082
1703507700000,43099.9,43126.0,43099.9,43125.2,4.47089591
1703507760000,43125.2,43125.3,43123.3,43123.3,0.58846949
1703507820000,43123.3,43157.4,43117.1,43157.4,4.43812802
1703507880000,43157.4,43157.7,43154.8,43157.7,1.76568038
1703507940000,43157.6,43165.6,43157.6,43165.6,3.39608097
