open_time,open,high,low,close,volume
1688144040000,30457.0,30457.0,30419.1,30444.0,21.85015746
1688144100000,30442.1,30484.2,30442.0,30446.5,17.54801222
1688144160000,30446.5,30469.5,30424.0,30469.5,12.20601132
1688144220000,30472.0,30492.6,30440.1,30440.3,16.66711617
1688144280000,30447.2,30459.7,30411.4,30417.1,36.83369645
1688144340000,30417.1,30432.4,30396.0,30403.7,23.40200385
1688144400000,30403.7,30439.1,30395.0,30432.2,12.21158703
1688144460000,30437.9,30496.9,30437.9,30491.8,15.43258913
1688144520000,30487.9,30495.9,30410.1,30417.1,15.98439756
1688144580000,30412.6,30479.4,30410.1,30464.2,10.15414371
1688144640000,30464.2,30527.6,30460.5,30500.9,48.36631206
1688144700000,30500.2,30521.0,30476.1,30480.8,50.10103482
1688144760000,30476.4,30476.5,30444.6,30455.3,6.37194035
1688144820000,30455.2,30490.0,30451.9,30471.9,2.63781746
1688144880000,30474.4,30480.6,30450.1,30450.1,6.37566342
1688144940000,30450.0,30451.8,30404.0,30409.4,69.12964628
1688145000000,30407.3,30435.8,30382.1,30435.8,13.00637955
1688145060000,30435.9,30444.0,30403.7,30408.4,2.6017594
1688145120000,30410.0,30425.3,30403.0,30418.1,3.42019692
1688145180000,30414.5,30458.6,30414.5,30458.6,5.25962554
1688145240000,30458.6,30469.4,30456.5,30461.6,3.63790866
1688145300000,30459.0,30525.6,30459.0,30512.2,46.72748149
1688145360000,30512.1,30558.6,30510.1,30555.0,24.90344712
1688145420000,30558.8,30564.9,30523.1,30558.5,26.24368787
1688145480000,30560.7,30564.0,30538.2,30555.8,9.90267984
1688145540000,30552.1,30625.0,30552.1,30613.5,63.86242291
1688145600000,30610.0,30687.2,30610.0,30632.0,94.68092179
1688145660000,30627.2,30673.9,30627.2,30657.9,35.66200794
1688145720000,30657.9,30728.5,30657.9,30706.8,79.83911067
1688145780000,30706.7,30721.9,30610.0,30627.8,76.98435362
1688145840000,30633.8,30673.0,30611.0,30667.4,146.91373805
1688145900000,30664.1,30695.0,30664.1,30682.8,61.51214713
1688145960000,30685.7,30686.9,30636.3,30678.8,58.89145806
1688146020000,30684.6,30684.6,30631.2,30635.7,28.92651976
1688146080000,30635.5,30638.8,30563.6,30563.7,30.22809085
1688146140000,30563.6,30568.4,30535.6,30542.3,32.2425031
1688146200000,30541.7,30586.0,30541.7,30541.7,66.22473469
1688146260000,30541.6,30547.0,30510.7,30530.4,39.7635136
1688146320000,30530.1,30535.5,30471.6,30498.0,68.1460278
1688146380000,30497.9,30521.0,30490.6,30517.1,27.39699179
1688146440000,30517.0,30535.2,30502.5,30502.5,32.64276261
1688146500000,30502.5,30519.6,30487.5,30507.8,5.51155996
1688146560000,30507.8,30567.3,30497.7,30545.9,44.02825048
1688146620000,30543.3,30563.8,30540.0,30540.1,4.92613334
1688146680000,30542.9,30549.8,30519.0,30519.0,14.07239185
1688146740000,30519.1,30542.4,30519.1,30542.4,2.37160621
1688146800000,30544.7,30597.4,30544.7,30590.5,16.26997596
1688146860000,30597.4,30667.8,30597.4,30647.2,25.94901687
1688146920000,30647.2,30647.2,30618.1,30624.3,7.6225454
1688146980000,30627.7,30634.0,30596.1,30596.1,8.48648526
1688147040000,30594.9,30615.9,30583.1,30610.8,13.6701751
1688147100000,30610.8,30627.1,30541.3,30549.7,23.28918003
