open_time,open,high,low,close,volume
1653133320000,29204.3,29220.5,29197.8,29220.5,0.55650981
1653133380000,29220.4,29232.9,29205.1,29205.1,0.94479808
1653133440000,29205.0,29259.7,29205.0,29255.5,0.99752927
1653133500000,29255.6,29261.0,29252.1,29257.1,0.11927944
1653133560000,29259.3,29299.8,29259.3,29297.7,7.81378247
1653133620000,29297.7,29319.6,29297.6,29315.0,5.62668597
1653133680000,29317.8,29317.8,29296.3,29297.9,0.59340822
1653133740000,29298.0,29306.8,29289.0,29289.0,2.9081011
1653133800000,29283.4,29313.6,29283.4,29305.0,0.7456813
1653133860000,29305.0,29314.8,29291.3,29291.3,0.52451349
1653133920000,29291.3,29304.1,29284.2,29304.1,0.25708553
1653133980000,29309.1,29309.1,29292.6,29303.0,0.38206756
1653134040000,29301.5,29305.0,29296.9,29304.9,0.15449751
1653134100000,29300.0,29300.1,29280.0,29281.9,0.85010078
1653134160000,29281.9,29282.0,29281.9,29282.0,0.43786297
1653134220000,29282.0,29282.0,29272.7,29272.7,0.59524218
1653134280000,29272.7,29284.6,29270.6,29284.6,0.50805758
1653134340000,29284.5,29289.3,29284.5,29289.3,0.39786101
1653134400000,29289.3,29314.0,29279.5,29305.5,3.59622249
1653134460000,29305.5,29315.0,29302.8,29313.6,1.44049148
1653134520000,29313.5,29314.9,29307.2,29312.7,0.44294481
1653134580000,29312.7,29340.0,29312.7,29340.0,1.79312547
1653134640000,29339.9,29342.6,29333.5,29336.9,4.46846034
1653134700000,29334.0,29334.0,29322.0,29322.1,2.55654621
1653134760000,29322.1,29327.5,29322.0,29327.5,0.21519939
1653134820000,29324.2,29327.3,29324.0,29324.0,0.24587618
1653134880000,29324.0,29340.4,29324.0,29339.1,0.43771173
1653134940000,29339.9,29340.0,29323.9,29323.9,0.18665761
1653135000000,29323.9,29339.7,29323.9,29339.7,0.14957159
1653135060000,29339.7,29342.8,29334.9,29335.0,0.65399706
1653135120000,29335.0,29335.0,29323.9,29323.9,0.08338868
1653135180000,29324.0,29324.0,29316.0,29316.0,0.11811438
1653135240000,29316.1,29320.1,29316.0,29317.2,0.52297773
1653135300000,29317.3,29340.4,29317.3,29327.8,0.25019157
1653135360000,29327.8,29327.8,29273.5,29280.0,15.37428609
1653135420000,29280.0,29280.0,29250.2,29253.5,1.00604222
1653135480000,29256.2,29275.9,29256.2,29267.0,0.23664841
1653135540000,29267.0,29267.0,29250.1,29253.5,0.31883926
1653135600000,29253.5,29259.9,29240.1,29259.9,1.7102513
1653135660000,29259.9,29262.8,29258.2,29259.5,0.34807685
1653135720000,29259.4,29259.5,29242.4,29242.4,0.26256472
1653135780000,29242.4,29259.5,29242.1,29247.1,0.31314628
1653135840000,29247.1,29255.6,29241.1,29241.1,0.4244428
1653135900000,29245.7,29245.7,29239.1,29239.1,0.09570412
1653135960000,29239.1,29242.6,29238.1,29241.4,0.98211078
1653136020000,29242.7,29242.7,29238.1,29242.7,0.62384596
1653136080000,29242.6,29242.8,29230.7,29230.7,0.48196402
1653136140000,29230.0,29240.4,29228.6,29235.9,2.31605249
1653136200000,29235.8,29249.5,29225.1,29247.1,0.29986654
1653136260000,29243.4,29259.5,29241.1,29259.5,0.16363894
1653136320000,29259.5,29259.5,29252.0,29255.9,3.79167122
1653136380000,29255.1,29255.1,29223.9,29224.0,0.57614413
1653136440000,29223.9,29223.9,29207.5,29218.8,1.7306153
1653136500000,29218.8,29219.9,29213.6,29213.7,0.69796543
1653136560000,29213.6,29213.6,29204.1,29204.1,0.18716949
1653136620000,29203.8,29210.0,29185.3,29193.4,5.29153
1653136680000,29196.7,29205.8,29186.2,29198.3,0.85332964
1653136740000,29198.3,29232.9,29198.3,29230.4,1.26172723
