open_time,open,high,low,close,volume
1645043160000,44224.8,44224.9,44208.0,44210.0,0.57080236
1645043220000,44208.0,44218.0,44208.0,44218.0,0.14157661
1645043280000,44218.0,44218.0,44200.0,44200.0,0.27720452
1645043340000,44200.1,44226.0,44200.1,44226.0,0.31449398
1645043400000,44227.9,44227.9,44200.3,44200.3,0.54698515
1645043460000,44200.3,44200.3,44180.0,44180.0,0.77441506
1645043520000,44178.0,44178.1,44140.8,44157.9,3.49124936
1645043580000,44158.0,44165.5,44157.9,44162.0,0.23742198
1645043640000,44162.1,44178.0,44157.9,44178.0,0.6368358
1645043700000,44177.8,44177.8,44166.1,44166.1,0.29047
1645043760000,44166.0,44166.0,44152.0,44156.7,0.22922511
1645043820000,44156.7,44182.0,44156.7,44174.0,2.55262982
1645043880000,44174.1,44193.9,44174.1,44182.1,0.33669897
1645043940000,44182.1,44189.9,44172.1,44189.9,0.19073214
1645044000000,44189.9,44195.8,44172.1,44183.9,0.19256957
1645044060000,44184.0,44191.9,44183.9,44190.9,0.14942938
1645044120000,44190.9,44190.9,44186.0,44190.0,0.20937798
1645044180000,44191.0,44193.9,44174.0,44174.1,0.42126768
1645044240000,44174.1,44184.0,44170.1,44170.1,0.2032947
1645044300000,44170.0,44179.4,44150.0,44161.3,1.59156647
1645044360000,44161.3,44182.0,44160.0,44168.0,0.28484156
1645044420000,44170.0,44173.4,44156.1,44156.1,0.27197121
1645044480000,44156.2,44160.0,44148.1,44159.9,0.19881195
1645044540000,44159.9,44161.3,44148.3,44157.9,0.10234805
1645044600000,44158.0,44184.1,44158.0,44167.3,7.38725554
1645044660000,44167.4,44184.0,44167.3,44167.3,0.63642409
1645044720000,44167.4,44182.0,44154.0,44154.1,6.64376174
1645044780000,44154.1,44160.0,44142.1,44142.1,0.15324662
1645044840000,44142.1,44159.8,44120.0,44120.1,4.14852579
1645044900000,44120.1,44133.9,44102.5,44124.0,1.68844347
1645044960000,44124.0,44124.0,44108.9,44115.8,0.21437991
1645045020000,44115.8,44115.8,44090.0,44093.9,0.44602792
1645045080000,44094.0,44108.0,44094.0,44108.0,0.15762563
1645045140000,44107.9,44107.9,44080.1,44096.3,3.17747102
1645045200000,44096.3,44101.1,44086.1,44092.0,0.53242978
1645045260000,44091.9,44100.0,44091.9,44100.0,3.64971194
1645045320000,44100.0,44109.9,44100.0,44109.9,0.54645965
1645045380000,44109.9,44129.9,44109.9,44129.8,0.8229186
1645045440000,44129.9,44158.0,44129.9,44158.0,0.55921926
1645045500000,44160.0,44162.0,44140.0,44140.0,1.82767974
1645045560000,44140.0,44150.0,44140.0,44148.7,0.17278005
1645045620000,44149.9,44151.3,44144.8,44145.0,0.18317234
1645045680000,44145.0,44145.0,44144.9,44145.0,0.048565
1645045740000,44145.0,44145.0,44136.0,44138.8,0.3492057
1645045800000,44138.7,44139.0,44138.7,44139.0,1.38221051
1645045860000,44138.9,44149.1,44138.9,44149.1,1.78860179
1645045920000,44149.1,44149.1,44126.0,44126.0,0.96433348
1645045980000,44124.8,44134.0,44120.0,44120.1,0.6460695
1645046040000,44120.1,44120.1,44092.9,44092.9,0.45380283
1645046100000,44092.9,44092.9,44084.9,44084.9,0.26475981
1645046160000,44084.9,44100.4,44084.9,44100.0,1.26929867
1645046220000,44098.0,44098.0,44089.3,44089.3,1.15617883
1645046280000,44089.4,44089.4,44084.9,44084.9,0.09300444
1645046340000,44084.9,44085.0,44078.0,44078.0,0.4946039
1645046400000,44077.3,44077.4,44035.1,44057.6,2.08269069
1645046460000,44057.6,44110.0,44057.6,44090.0,2.14550773
