open_time,open,high,low,close,volume
1722377940000,66218.5,66265.0,66212.1,66259.3,0.56523163
1722378000000,66257.9,66257.9,66226.6,66242.4,0.59106854
1722378060000,66245.6,66245.7,66184.1,66195.3,0.24558587
1722378120000,66196.1,66236.0,66196.1,66227.9,0.31241279
1722378180000,66229.1,66266.0,66229.1,66256.0,0.61846537
1722378240000,66256.0,66280.4,66237.3,66280.4,0.45266279
1722378300000,66277.4,66277.4,66253.0,66269.6,0.31748477
1722378360000,66272.0,66335.6,66270.0,66320.2,0.79074389
1722378420000,66320.2,66342.0,66304.1,66319.1,2.12682137
1722378480000,66314.4,66319.9,66282.0,66291.0,0.63259625
1722378540000,66290.9,66299.5,66266.4,66273.2,0.20177688
1722378600000,66276.3,66297.5,66266.1,66297.5,0.8597834
1722378660000,66297.9,66297.9,66268.1,66291.9,0.36449402
1722378720000,66293.9,66294.0,66280.3,66288.7,0.05330456
1722378780000,66288.6,66296.3,66260.1,66263.4,3.00913342
1722378840000,66262.0,66262.1,66236.1,66251.6,0.86193348
1722378900000,66254.1,66259.9,66222.1,66253.9,1.35811289
1722378960000,66254.5,66281.0,66254.5,66271.9,0.37735804
1722379020000,66276.0,66314.4,66274.6,66314.4,0.6189193
1722379080000,66315.6,66315.6,66278.8,66288.1,0.94143733
1722379140000,66288.0,66290.8,66264.0,66290.8,4.89328262
1722379200000,66290.8,66302.4,66276.3,66283.8,0.64203926
1722379260000,66283.9,66296.1,66258.0,66262.0,1.031497
1722379320000,66265.3,66274.9,66262.1,66268.0,0.66506351
