open_time,open,high,low,close,volume
1664736360000,19193.7,19196.7,19193.7,19194.9,0.45069385
1664736420000,19194.9,19214.3,19194.8,19211.5,2.83018382
1664736480000,19211.1,19211.1,19193.9,19193.9,3.27926643
1664736540000,19193.8,19193.8,19179.4,19182.2,4.24311327
1664736600000,19182.3,19196.7,19182.3,19196.7,0.64932469
1664736660000,19197.5,19198.5,19197.5,19198.5,0.17218116
1664736720000,19198.6,19198.6,19196.7,19198.4,0.33940186
1664736780000,19198.4,19198.5,19198.4,19198.5,0.13902066
1664736840000,19198.5,19200.4,19196.8,19196.8,1.55328436
1664736900000,19196.7,19202.5,19196.7,19202.5,0.06088923
1664736960000,19202.5,19211.3,19202.5,19210.5,2.23671431
1664737020000,19210.1,19217.8,19210.1,19217.8,2.10570896
1664737080000,19217.8,19220.0,19217.8,19218.8,0.32073884
1664737140000,19218.9,19220.3,19218.8,19219.1,0.32941553
1664737200000,19219.0,19230.0,19219.0,19230.0,0.32351682
1664737260000,19228.7,19230.2,19228.6,19228.6,0.56666413
1664737320000,19228.6,19236.7,19228.4,19236.6,1.51067618
1664737380000,19236.6,19237.1,19234.2,19235.4,0.58074391
1664737440000,19236.1,19236.1,19235.4,19235.5,0.02412568
1664737500000,19235.5,19249.7,19235.5,19248.6,3.56992234
1664737560000,19249.6,19250.0,19248.6,19249.9,2.07452759
