open_time,open,high,low,close,volume
1641954540000,42605.4,42620.5,42605.4,42620.5,2.47936308
1641954600000,42625.6,42631.3,42616.9,42619.6,5.54329478
1641954660000,42619.7,42619.7,42605.7,42615.8,6.44821787
1641954720000,42615.7,42615.9,42602.8,42602.9,3.39951849
1641954780000,42602.9,42618.9,42602.8,42614.5,10.00079547
1641954840000,42611.1,42635.0,42602.8,42620.3,5.44517747
1641954900000,42620.3,42624.8,42613.6,42620.5,2.01555401
1641954960000,42620.4,42620.5,42605.5,42605.5,4.43464349
1641955020000,42603.6,42606.7,42603.6,42603.7,3.04134098
1641955080000,42603.6,42603.7,42591.4,42595.5,6.84579292
1641955140000,42595.5,42599.2,42591.4,42599.2,4.15322633
1641955200000,42599.2,42602.2,42583.4,42583.4,4.15966907
1641955260000,42583.5,42583.5,42558.1,42573.0,3.63731409
1641955320000,42573.0,42592.9,42573.0,42590.0,1.651426
1641955380000,42586.6,42586.6,42570.7,42570.8,0.41317146
1641955440000,42570.8,42570.8,42560.5,42565.5,0.88917518
1641955500000,42565.4,42565.5,42488.0,42525.5,39.2918306
1641955560000,42525.6,42525.6,42482.0,42502.5,8.23841135
1641955620000,42503.3,42503.4,42463.4,42497.7,20.91038031
1641955680000,42495.9,42497.6,42473.6,42492.7,4.78043316
1641955740000,42487.8,42494.1,42485.8,42488.7,4.41136095
1641955800000,42488.8,42513.8,42488.7,42509.6,7.37234851
1641955860000,42507.5,42532.7,42507.4,42532.7,5.695322
1641955920000,42532.7,42535.4,42520.6,42523.3,5.23148426
1641955980000,42523.2,42535.4,42519.0,42519.0,2.69823897
1641956040000,42515.6,42523.8,42498.3,42498.3,3.5654019
1641956100000,42499.9,42505.5,42492.1,42492.1,1.79461275
1641956160000,42492.1,42515.4,42492.0,42515.4,6.47177455
1641956220000,42515.5,42524.2,42502.4,42502.5,6.76393104
1641956280000,42506.2,42534.9,42506.2,42529.0,4.51779016
1641956340000,42530.0,42559.0,42530.0,42559.0,9.022379
1641956400000,42560.0,42565.5,42540.0,42540.0,6.2448614
1641956460000,42540.1,42555.4,42540.1,42555.2,0.48285797
1641956520000,42555.2,42581.7,42555.2,42566.0,3.77574098
1641956580000,42566.0,42566.0,42540.4,42540.4,2.46186231
1641956640000,42540.4,42540.5,42530.0,42530.1,0.61778584
1641956700000,42530.1,42530.1,42530.0,42530.1,0.13405282
1641956760000,42530.0,42530.1,42525.5,42530.0,1.21225758
1641956820000,42530.0,42530.0,42529.9,42529.9,0.2194114
1641956880000,42529.9,42529.9,42512.9,42512.9,1.78574443
1641956940000,42512.9,42513.0,42512.4,42512.9,5.58317094
1641957000000,42513.0,42528.3,42512.9,42525.4,3.62177797
1641957060000,42525.4,42525.5,42521.3,42521.4,2.49947108
1641957120000,42521.4,42538.8,42520.6,42538.8,3.43871922
1641957180000,42538.7,42543.2,42535.5,42535.5,4.26582132
1641957240000,42535.5,42544.3,42535.5,42543.1,1.34268717
1641957300000,42543.2,42549.6,42535.5,42537.4,4.84710067
1641957360000,42537.5,42555.3,42537.5,42555.2,3.66721773
1641957420000,42555.2,42562.2,42548.0,42556.3,3.40942755
1641957480000,42556.3,42578.5,42556.2,42578.5,1.40047208
1641957540000,42578.4,42590.2,42578.4,42584.3,4.34110214
1641957600000,42584.3,42617.2,42584.2,42600.1,9.59135295
1641957660000,42600.1,42600.1,42590.0,42590.8,0.91813721
