open_time,open,high,low,close,volume
1717321920000,67513.5,67521.7,67511.6,67517.8,1.40101614
1717321980000,67517.8,67517.9,67504.8,67504.8,0.72629829
1717322040000,67504.8,67531.8,67504.8,67531.8,0.81481151
1717322100000,67531.8,67531.9,67508.0,67508.1,1.6476267
1717322160000,67508.1,67512.2,67508.0,67512.1,0.4273769
1717322220000,67512.1,67542.4,67512.1,67524.1,1.53069746
1717322280000,67524.1,67532.7,67522.4,67532.1,1.04806985
1717322340000,67533.7,67542.5,67532.0,67535.8,0.69007096
1717322400000,67536.9,67581.8,67536.9,67579.1,1.29448855
1717322460000,67579.2,67589.1,67572.8,67572.8,3.42948341
1717322520000,67572.8,67572.9,67525.0,67525.0,4.15588778
1717322580000,67525.0,67529.1,67525.0,67526.4,0.6328936
1717322640000,67526.4,67557.9,67526.4,67557.9,4.81475211
1717322700000,67557.8,67557.8,67537.4,67544.0,0.29384166
1717322760000,67544.0,67544.1,67536.1,67536.1,2.20700514
1717322820000,67536.0,67543.3,67519.6,67543.3,1.28383084
1717322880000,67543.2,67568.8,67543.2,67568.7,2.22464263
1717322940000,67568.7,67571.1,67564.2,67571.0,2.33619913
1717323000000,67571.0,67583.1,67571.0,67572.2,3.84151486
1717323060000,67572.2,67572.2,67547.6,67555.2,3.85234373
1717323120000,67555.2,67565.2,67532.6,67533.5,4.53328111
1717323180000,67533.5,67533.5,67516.1,67516.1,1.30241293
1717323240000,67516.2,67516.2,67495.4,67495.4,1.48223086
1717323300000,67495.5,67495.5,67477.9,67478.0,1.25417946
1717323360000,67478.0,67478.0,67428.5,67428.5,1.03257983
1717323420000,67428.6,67441.6,67414.5,67441.6,2.77151907
1717323480000,67442.6,67458.9,67442.6,67456.0,0.21845009
1717323540000,67456.0,67456.0,67453.7,67453.7,0.14000304
1717323600000,67453.6,67455.4,67380.1,67406.9,4.19665461
1717323660000,67406.9,67444.7,67406.8,67438.0,2.47398142
1717323720000,67437.9,67438.0,67420.0,67424.4,0.45215165
1717323780000,67424.5,67424.5,67424.4,67424.4,0.18161785
1717323840000,67424.5,67433.6,67424.4,67433.6,2.14354073
1717323900000,67433.6,67438.0,67433.6,67438.0,0.31285845
1717323960000,67437.9,67457.0,67437.9,67447.5,0.69615274
1717324020000,67447.9,67505.0,67447.9,67505.0,2.32943374
1717324080000,67504.9,67513.5,67492.0,67492.3,1.4431236
1717324140000,67492.3,67516.0,67492.3,67516.0,1.6374003
1717324200000,67515.1,67515.1,67496.0,67496.1,2.32105663
1717324260000,67496.1,67496.1,67460.3,67460.3,0.20979845
1717324320000,67460.4,67475.1,67460.3,67467.3,0.27609408
1717324380000,67467.3,67467.3,67445.7,67445.8,0.54713959
