open_time,open,high,low,close,volume
1667193660000,20572.9,20575.3,20572.9,20573.0,0.13768063
1667193720000,20573.0,20573.0,20565.9,20565.9,1.48929681
1667193780000,20565.9,20566.1,20565.1,20565.2,0.30856743
1667193840000,20565.1,20567.9,20565.1,20567.6,0.39748742
1667193900000,20567.7,20569.6,20567.6,20569.6,0.18626872
1667193960000,20569.6,20575.7,20569.5,20575.7,0.60295216
1667194020000,20575.7,20575.7,20570.3,20570.3,0.80906021
1667194080000,20570.4,20587.6,20565.1,20587.6,14.22008368
1667194140000,20587.6,20587.6,20584.3,20584.3,4.43701952
1667194200000,20584.0,20584.1,20583.0,20583.0,0.1818359
1667194260000,20583.0,20583.1,20582.9,20582.9,0.08644329
1667194320000,20582.9,20583.1,20582.9,20583.0,0.26413247
1667194380000,20583.0,20584.1,20583.0,20584.0,0.93221052
1667194440000,20584.2,20584.8,20583.4,20583.4,0.99286075
1667194500000,20583.4,20583.5,20582.9,20582.9,0.72147889
1667194560000,20583.0,20584.1,20582.9,20584.1,0.22296492
1667194620000,20584.8,20584.9,20583.1,20583.1,0.1791231
1667194680000,20583.1,20583.1,20577.5,20577.5,2.51842189
1667194740000,20576.9,20576.9,20574.2,20574.2,0.38636163
1667194800000,20574.2,20574.2,20570.2,20570.2,0.30901373
1667194860000,20570.2,20570.2,20559.9,20559.9,4.02378229
1667194920000,20560.0,20560.0,20559.4,20559.4,0.53969391
1667194980000,20559.4,20560.5,20555.8,20557.2,3.13503161
1667195040000,20557.3,20557.3,20552.5,20554.1,1.24138828
1667195100000,20554.2,20554.2,20554.1,20554.1,0.27679675
1667195160000,20554.2,20554.2,20551.1,20551.1,0.5868618
1667195220000,20551.2,20551.2,20550.0,20551.0,0.71248425
1667195280000,20551.1,20551.1,20536.3,20537.8,3.94161388
1667195340000,20538.0,20538.0,20528.1,20528.1,6.43131941
1667195400000,20528.3,20534.3,20528.2,20534.2,0.66778183
1667195460000,20534.3,20535.9,20534.3,20535.9,1.00522389
1667195520000,20536.0,20541.1,20536.0,20541.1,0.30476622
1667195580000,20541.1,20544.4,20541.1,20544.2,1.07743025
1667195640000,20544.2,20544.3,20541.9,20541.9,0.23999347
1667195700000,20542.0,20544.5,20540.7,20540.8,3.87708743
1667195760000,20541.1,20545.7,20541.1,20545.7,1.17715078
1667195820000,20545.7,20545.9,20545.7,20545.9,0.15250846
1667195880000,20545.9,20546.7,20537.3,20537.3,1.84811003
1667195940000,20536.9,20544.0,20536.9,20544.0,0.27390385
1667196000000,20544.0,20549.0,20544.0,20549.0,0.27080485
1667196060000,20548.9,20558.5,20548.9,20557.3,2.76639221
1667196120000,20557.2,20562.6,20556.3,20562.5,2.21433836
1667196180000,20562.6,20562.6,20545.5,20545.5,1.1505484
1667196240000,20545.3,20545.3,20535.7,20536.4,1.7195989
1667196300000,20535.9,20537.7,20527.9,20529.3,1.04775149
1667196360000,20529.7,20531.9,20523.0,20529.8,4.42683983
1667196420000,20529.9,20532.2,20525.9,20527.5,0.87742803
1667196480000,20528.1,20529.7,20520.0,20520.0,2.52524611
1667196540000,20520.1,20520.1,20510.1,20514.0,8.78295942
1667196600000,20514.0,20514.1,20503.9,20514.1,2.54897522
1667196660000,20513.0,20513.0,20508.3,20508.3,1.06157207
1667196720000,20507.4,20507.4,20493.7,20506.7,4.76334264
