open_time,open,high,low,close,volume
1683832320000,26958.9,26978.3,26958.9,26978.3,0.38475471
1683832380000,26979.9,26992.1,26974.5,26991.2,2.01308682
1683832440000,26992.2,27059.5,26992.2,27052.3,39.09578606
1683832500000,27051.3,27051.3,27014.4,27014.4,16.01265186
1683832560000,27014.5,27023.1,27003.3,27017.4,9.63889892
1683832620000,27013.2,27013.2,26988.0,26992.9,11.07832779
1683832680000,26992.2,26998.7,26976.5,26990.5,2.14727733
1683832740000,26992.4,26992.4,26969.0,26972.8,1.62341789
1683832800000,26973.0,26977.9,26960.1,26963.5,1.02937049
1683832860000,26962.4,26963.5,26940.7,26940.7,0.66879069
1683832920000,26940.7,26950.4,26938.4,26949.3,0.56244521
1683832980000,26949.5,26954.5,26916.9,26932.3,8.02783744
1683833040000,26930.8,26943.1,26921.6,26939.4,9.47306395
1683833100000,26939.5,26940.3,26920.4,26924.9,1.80614285
1683833160000,26925.0,26955.4,26923.8,26946.3,5.2132219
1683833220000,26946.4,26946.4,26919.9,26924.6,3.9487209
1683833280000,26925.1,26933.3,26921.7,26930.2,2.3683799
1683833340000,26929.9,26929.9,26918.6,26918.7,1.14627929
1683833400000,26918.7,26926.6,26916.8,26921.0,0.54114136
1683833460000,26924.7,26924.7,26919.3,26919.7,0.22794623
1683833520000,26919.3,26924.1,26919.3,26922.9,0.09765498
1683833580000,26923.0,26923.7,26900.5,26907.0,2.00844618
1683833640000,26903.7,26903.7,26849.8,26879.4,25.8301745
1683833700000,26877.1,26877.1,26841.5,26850.0,3.45514875
1683833760000,26850.0,26853.2,26811.1,26817.6,4.54730218
1683833820000,26817.6,26843.7,26810.4,26829.2,3.35916445
1683833880000,26829.1,26829.1,26800.1,26805.2,5.36820219
1683833940000,26805.1,26805.1,26760.0,26793.2,13.66203389
1683834000000,26795.3,26816.8,26781.6,26790.0,2.32615577
1683834060000,26789.9,26810.8,26785.1,26804.9,2.55491466
1683834120000,26803.9,26813.0,26795.1,26798.4,0.21037803
1683834180000,26798.5,26816.7,26798.5,26812.0,1.31562321
1683834240000,26811.3,26825.7,26760.0,26769.7,12.25528594
1683834300000,26769.8,26828.8,26701.5,26826.2,80.23319112
1683834360000,26820.1,26832.6,26793.8,26809.4,1.65462784
1683834420000,26807.8,26820.6,26787.1,26817.2,3.80168961
1683834480000,26817.1,26841.8,26805.0,26841.6,5.94491405
1683834540000,26837.9,26863.6,26829.6,26857.0,15.76042975
1683834600000,26858.9,26869.1,26830.6,26830.6,11.22673636
1683834660000,26830.1,26849.0,26826.0,26838.2,5.29338079
