open_time,open,high,low,close,volume
1722116160000,68921.8,68929.3,68889.9,68929.2,0.97749513
1722116220000,68926.4,68926.4,68896.8,68902.1,1.63100993
1722116280000,68902.1,68963.6,68845.9,68963.6,9.36227585
1722116340000,68963.5,69019.9,68931.4,68983.8,10.73859166
1722116400000,68989.8,68991.8,68939.6,68959.2,4.10170891
1722116460000,68959.1,68959.2,68923.7,68926.2,0.44719623
1722116520000,68926.1,68926.1,68825.6,68850.5,14.78121872
1722116580000,68850.4,68925.8,68834.2,68922.3,1.89667224
1722116640000,68922.3,68922.5,68897.3,68904.0,1.2388518
1722116700000,68904.0,68921.1,68876.4,68876.4,2.19590174
1722116760000,68876.4,68876.4,68800.0,68802.9,2.61932641
1722116820000,68803.0,68803.0,68717.8,68754.3,4.60333598
1722116880000,68754.2,68757.7,68717.2,68756.1,1.19919297
1722116940000,68756.2,68756.2,68666.2,68715.6,2.4745091
1722117000000,68718.9,68783.7,68718.9,68774.5,1.01944699
1722117060000,68772.6,68772.6,68763.7,68768.9,0.42133794
1722117120000,68768.9,68772.4,68712.0,68712.0,2.88415468
1722117180000,68711.9,68800.0,68679.5,68800.0,1.26999624
1722117240000,68800.0,68800.0,68775.8,68786.5,0.16558453
1722117300000,68786.5,68864.5,68786.5,68798.6,9.47483742
1722117360000,68800.0,68858.6,68792.4,68855.9,0.21333503
1722117420000,68860.8,68866.6,68856.1,68862.3,0.69331963
1722117480000,68862.1,68873.1,68852.8,68859.0,2.67075245
1722117540000,68859.0,68873.9,68859.0,68864.1,0.5201174
1722117600000,68864.0,68864.0,68801.9,68802.2,3.5198137
1722117660000,68803.3,68812.3,68754.0,68790.5,2.09084435
1722117720000,68790.5,68799.9,68726.4,68790.8,4.48814549
1722117780000,68788.1,68788.1,68700.0,68726.9,6.36483824
1722117840000,68733.9,68743.9,68666.7,68666.7,2.69363902
1722117900000,68666.7,68693.0,68659.0,68659.9,4.50843467
1722117960000,68659.9,68659.9,68600.1,68657.9,9.40968737
