open_time,open,high,low,close,volume
1658874180000,21099.8,21103.8,21084.7,21092.9,5.91313149
1658874240000,21094.0,21122.4,21085.6,21122.4,10.69671608
1658874300000,21123.5,21124.6,21101.3,21101.3,1.72658674
1658874360000,21100.4,21100.5,21083.9,21083.9,1.61560885
1658874420000,21085.5,21088.5,21077.1,21088.5,0.70622221
1658874480000,21088.5,21105.5,21088.5,21096.5,2.36385677
1658874540000,21096.4,21111.8,21096.4,21098.3,5.18601381
1658874600000,21098.2,21106.5,21091.8,21096.2,6.94829906
1658874660000,21097.1,21098.2,21071.2,21078.0,2.95582928
1658874720000,21078.1,21090.8,21077.2,21089.3,4.13448365
1658874780000,21087.7,21096.4,21085.1,21090.5,2.65244306
