open_time,open,high,low,close,volume
1732772040000,95688.1,95691.9,95668.6,95683.0,1.82409315
1732772100000,95683.1,95691.9,95637.1,95646.3,0.83872541
1732772160000,95646.3,95666.6,95590.9,95590.9,2.19409477
1732772220000,95590.9,95590.9,95500.0,95504.6,6.53883578
1732772280000,95504.7,95520.0,95453.9,95491.1,4.24771466
1732772340000,95491.1,95493.0,95464.3,95472.1,6.52931713
1732772400000,95472.1,95517.4,95449.7,95483.3,10.72500603
1732772460000,95481.4,95510.1,95472.1,95490.9,3.78368985
1732772520000,95490.9,95491.0,95441.2,95445.3,1.41921844
1732772580000,95445.3,95483.1,95430.0,95437.0,9.3177724
1732772640000,95433.8,95434.3,95400.0,95431.1,15.09461513
1732772700000,95431.1,95487.5,95400.4,95480.0,9.16991501
1732772760000,95471.6,95471.6,95374.2,95383.6,7.26461478
1732772820000,95383.5,95409.5,95362.9,95399.8,4.58937512
1732772880000,95399.8,95399.9,95364.1,95368.1,4.7905671
1732772940000,95368.2,95424.7,95350.0,95414.6,3.36460473
1732773000000,95412.2,95431.0,95400.4,95425.9,7.52368634
1732773060000,95426.9,95463.9,95388.0,95399.2,3.35479521
1732773120000,95400.0,95422.8,95400.0,95415.3,5.44776014
1732773180000,95415.3,95430.1,95392.0,95430.0,4.87564908
1732773240000,95430.0,95442.7,95410.0,95420.4,3.77560095
1732773300000,95420.5,95480.0,95410.9,95480.0,5.95023126
1732773360000,95482.5,95486.0,95454.3,95464.2,3.7638382
1732773420000,95465.6,95491.5,95456.0,95456.1,2.86132712
1732773480000,95456.0,95463.9,95456.0,95456.1,3.37682556
1732773540000,95456.2,95456.2,95435.4,95452.9,3.50321963
1732773600000,95452.8,95510.7,95446.5,95469.4,2.95144118
1732773660000,95469.4,95469.5,95321.9,95321.9,6.67782228
1732773720000,95321.6,95331.8,95266.6,95302.2,4.8690506
1732773780000,95302.2,95302.2,95253.7,95267.1,5.40701783
1732773840000,95267.0,95280.0,95225.7,95280.0,4.50750285
1732773900000,95280.0,95335.9,95262.0,95271.7,4.50626633
1732773960000,95270.0,95320.3,95240.5,95292.1,11.17223505
1732774020000,95292.1,95296.5,95220.1,95221.8,4.82277051
1732774080000,95221.9,95250.5,95172.4,95172.4,13.36649798
1732774140000,95172.1,95235.7,95154.6,95171.6,8.41422766
1732774200000,95171.6,95173.8,95152.6,95170.1,8.69243114
1732774260000,95170.1,95181.8,95140.1,95173.9,3.41855075
1732774320000,95173.9,95173.9,95144.6,95145.5,1.25226417
